response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3649
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3710
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3710
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3711
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3712
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3777
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3777
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3777
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3776
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.3843
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.3851
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3854
0.0085,0.0000,0.0000,0.0000,0.0075,0.0010,200,4.3842
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3926
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3925
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3928
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.3925
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3999
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3997
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4011
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4063
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4064
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4065
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.4077
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4129
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4136
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4175
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4196
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4199
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4198
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4242
0.0069,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4261
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4262
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.4264
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4313
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4330
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4330
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4344
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4379
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4394
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4400
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4406
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4445
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4460
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4464
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4470
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4520
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4527
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4529
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4534
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4599
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.4590
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4598
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.4603
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4665
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4665
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4665
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4688
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4730
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4732
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4732
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4752
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4796
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4802
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4805
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4816
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4866
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4869
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4866
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4879
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4933
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4936
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4941
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.4936
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5006
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5005
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5008
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5005
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5072
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.5072
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.5072
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.5072
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5139
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5144
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5163
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5163
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5205
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5207
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5225
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5227
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5271
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5288
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5288
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5339
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5346
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.5354
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5352
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.5406
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.5408
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5427
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.5427
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5482
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5488
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5492
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5517
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5548
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5551
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5554
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5581
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5613
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5615
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5617
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5644
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5679
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5680
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5680
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5708
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5744
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5746
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5747
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5773
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5810
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5809
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5810
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5841
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5874
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5876
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5876
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5908
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.5943
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.5943
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.5941
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5972
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6019
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6019
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.6019
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6045
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6092
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6092
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6100
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6117
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,4.6159
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,4.6159
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.6164
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6190
0.0084,0.0000,0.0000,0.0003,0.0079,0.0001,200,4.6230
0.0088,0.0000,0.0000,0.0003,0.0083,0.0000,200,4.6230
0.0095,0.0000,0.0000,0.0003,0.0091,0.0001,200,4.6231
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6264
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6317
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6314
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6326
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6331
0.0072,0.0000,0.0000,0.0001,0.0069,0.0001,200,4.6386
0.0072,0.0000,0.0000,0.0001,0.0070,0.0000,200,4.6387
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6395
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6397
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6458
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6463
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6459
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6526
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6525
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6526
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6524
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6593
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6596
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6596
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6596
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6662
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6662
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6662
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6663
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6731
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6730
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6731
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6733
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6799
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6803
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6801
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6800
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6868
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6871
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6872
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.6872
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6937
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6939
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6938
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,4.6942
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7003
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7007
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7003
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7003
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7068
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7071
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7071
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7069
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7136
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7135
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7135
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7135
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7202
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7202
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7202
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7202
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7268
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7268
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7268
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7268
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7334
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7335
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7334
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7334
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7402
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7402
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.7401
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.7402
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7470
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7470
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7480
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7485
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7537
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7538
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7543
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7548
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7604
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7607
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7613
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7670
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7670
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7672
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7677
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7734
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7736
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7734
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7739
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7801
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7800
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7801
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7800
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7869
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,4.7868
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7869
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7867
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7937
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7937
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,4.7934
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7937
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8007
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8005
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8006
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8006
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8073
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8073
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8083
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.8074
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8142
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8142
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8148
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8151
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8211
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8212
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8214
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8216
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8282
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8279
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8279
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8282
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8350
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8355
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8350
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8349
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8421
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8420
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8420
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8419
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8492
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8492
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8496
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8561
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8559
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8559
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8559
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8625
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8625
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8626
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8626
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8697
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8701
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8698
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8701
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8767
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8767
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8766
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8767
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8833
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8833
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8833
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8833
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8897
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8897
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8963
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8963
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8964
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8963
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9030
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9030
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9033
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9096
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9096
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9096
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9096
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9164
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9165
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9163
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9165
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9230
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9230
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9230
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9248
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9297
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9299
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9299
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9313
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9364
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9368
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9367
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9376
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9433
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9429
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,4.9431
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9449
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9504
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9503
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9503
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9523
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9573
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9573
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9574
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9586
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9642
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9642
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9639
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9659
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9707
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9714
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,4.9713
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9728
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9773
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9778
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9779
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9843
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9841
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9842
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9876
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9907
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9907
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9907
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9942
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9974
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.9974
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0009
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,4.9975
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0040
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0052
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0074
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0080
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0115
