response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.1447
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.1553
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,1.1440
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,1.1444
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,1.1514
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.1624
0.0123,0.0000,0.0000,0.0000,0.0105,0.0018,200,1.1695
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,1.1695
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,1.1694
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.1698
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.1818
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1859
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.1859
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.1891
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1922
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.1943
0.0204,0.0000,0.0000,0.0000,0.0121,0.0082,200,1.1819
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.1962
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1982
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.2020
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.2036
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.2023
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,1.2045
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.2133
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,1.2165
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,1.2156
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,1.2179
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,1.2243
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.2314
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.2315
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,1.2313
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,1.2390
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,1.2391
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,1.2391
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,1.2520
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,1.2519
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,1.2520
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.2666
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,1.2520
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.2663
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,1.2759
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,1.2763
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.2896
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,1.2779
0.0205,0.0000,0.0000,0.0000,0.0202,0.0002,200,1.2763
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.2896
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,1.2965
0.0102,0.0000,0.0000,0.0010,0.0091,0.0000,200,1.2968
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.2965
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.3069
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.3070
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.3011
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.3141
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,1.3105
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.3172
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.3265
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.3333
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,1.3229
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,1.3172
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,1.3230
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.3396
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.3395
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.3439
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.3456
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,1.3440
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.3491
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.3513
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.3559
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.3517
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,1.3592
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.3619
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.3629
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.3687
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.3689
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.3629
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.3685
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.3757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.3792
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.3749
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.3751
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,1.3827
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.3860
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.3857
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,1.3856
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,1.3909
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.3922
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.3949
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.4012
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.4030
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,1.4012
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.4092
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,1.3958
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.4111
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,1.4177
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.4177
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.4176
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,1.4178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.4335
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,1.4284
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.4283
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,1.4284
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.4404
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.4402
0.0151,0.0000,0.0000,0.0000,0.0151,0.0001,200,1.4442
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.4497
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,1.4403
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.4593
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,1.4492
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,1.4601
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.4665
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.4739
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,1.4662
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.4751
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.4738
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.4811
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.4870
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,1.4800
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.4846
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,1.4846
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.4930
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.4948
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.4949
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,1.4949
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,1.4989
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.5052
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.5054
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,1.5027
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.5121
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.5116
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.5164
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.5188
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.5161
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.5198
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.5225
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.5259
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.5262
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.5288
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,1.5254
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.5323
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,1.5319
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.5377
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,1.5370
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,1.5390
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.5532
0.0117,0.0000,0.0000,0.0000,0.0117,0.0001,200,1.5496
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,1.5479
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.5593
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.5613
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,1.5479
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,1.5633
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.5741
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.5743
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,1.5703
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,1.5817
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,1.5811
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,1.5852
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,1.5923
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.5964
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.6039
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,1.5961
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,1.6039
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,1.6038
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,1.6127
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.6191
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,1.6187
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,1.6131
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,1.6233
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.6279
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.6280
0.0179,0.0000,0.0000,0.0000,0.0140,0.0039,200,1.6280
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.6351
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.6419
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.6459
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,1.6376
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.6490
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.6458
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.6535
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.6563
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.6562
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.6566
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.6623
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.6605
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.6651
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.6681
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.6655
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.6711
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.6701
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.6743
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.6796
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.6774
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.6831
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.6869
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,1.6740
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,1.6878
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.7053
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.6989
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,1.6922
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.7122
0.0108,0.0000,0.0000,0.0000,0.0106,0.0002,200,1.7082
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.7132
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,1.7122
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.7184
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,1.7189
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,1.7223
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.7301
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,1.7272
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.7299
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.7362
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.7372
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.7423
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,1.7381
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,1.7377
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.7449
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.7519
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.7527
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.7488
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.7533
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.7581
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.7643
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.7643
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,1.7642
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.7734
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.7734
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,1.7642
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,1.7741
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.7806
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.7802
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.7835
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.7882
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.7942
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.7897
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,1.7898
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,1.7802
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.8002
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.8022
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.8048
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.8079
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,1.8061
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.8119
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.8140
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,1.8019
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.8198
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.8203
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.8185
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,1.8181
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.8265
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.8266
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.8303
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,1.8300
0.0094,0.0000,0.0000,0.0000,0.0092,0.0002,200,1.8341
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.8382
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,1.8345
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.8435
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.8453
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.8434
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.8567
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,1.8534
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,1.8501
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,1.8508
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,1.8649
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,1.8650
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,1.8687
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,1.8658
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.8834
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.8833
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.8833
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.8897
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,1.8839
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.8980
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,1.8928
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.8960
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,1.8919
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,1.9074
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,1.9045
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.9239
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,1.9075
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,1.9240
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,1.9075
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.9322
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.9313
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.9365
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,1.9345
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,1.9392
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,1.9392
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.9429
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.9511
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.9509
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.9510
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,1.9510
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.9593
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.9611
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.9620
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.9658
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.9694
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.9719
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.9681
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.9754
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,1.9657
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.9797
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.9794
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.9815
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.9853
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.9856
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.9926
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.9922
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.9904
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.9921
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.0009
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.0010
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.0109
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.0010
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.0181
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.0017
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.0246
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.0079
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.0176
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.0250
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.0318
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.0308
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.0338
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.0309
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.0376
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0408
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.0408
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.0434
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.0408
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.0472
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.0551
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.0525
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.0552
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.0553
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.0713
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.0701
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.0701
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.0715
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.0878
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.0879
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.0879
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.0878
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.0971
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.0980
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.0974
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.1003
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.1095
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1139
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.1098
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.1183
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,2.1126
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.1240
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.1281
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.1202
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.1281
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.1350
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.1325
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,2.1417
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.1416
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.1417
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.1416
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.1509
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.1539
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.1628
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.1518
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.1591
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,2.1578
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.1695
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.1696
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.1756
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.1755
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.1757
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1816
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.1821
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.1756
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.1849
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1878
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.1920
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.1882
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.1941
