response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.9858
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9928
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9931
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9933
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9934
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.0000
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,3.0002
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,3.0001
0.0140,0.0000,0.0000,0.0000,0.0138,0.0002,200,2.9998
0.0100,0.0000,0.0000,0.0000,0.0097,0.0003,200,3.0072
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.0137
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.0137
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.0138
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.0172
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.0215
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,3.0214
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.0233
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,3.0258
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.0300
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.0364
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.0318
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.0391
0.0155,0.0000,0.0000,0.0000,0.0150,0.0004,200,3.0317
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.0431
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.0438
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.0470
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.0471
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.0505
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,3.0506
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0552
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.0547
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0583
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0603
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0617
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.0617
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0646
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.0682
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.0675
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.0687
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.0718
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.0766
0.0076,0.0000,0.0000,0.0001,0.0072,0.0000,200,3.0767
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.0764
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,3.0794
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0843
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.0851
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.0843
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.0862
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.0908
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0924
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0925
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0932
0.0070,0.0000,0.0000,0.0004,0.0066,0.0001,200,3.0973
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0994
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0997
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1043
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1058
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1057
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1065
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.1106
0.0065,0.0000,0.0000,0.0001,0.0063,0.0001,200,3.1122
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1134
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.1123
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1174
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.1187
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,3.1209
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,3.1209
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.1249
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,3.1253
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.1315
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.1331
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.1329
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.1347
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.1392
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1407
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1414
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.1421
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1461
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.1480
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1484
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1487
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,3.1525
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.1545
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.1554
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.1553
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1638
0.0064,0.0000,0.0000,0.0001,0.0062,0.0000,200,3.1641
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1630
0.0116,0.0000,0.0000,0.0000,0.0113,0.0002,200,3.1621
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.1704
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,3.1704
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1738
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,3.1705
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1773
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.1804
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.1805
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1805
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1837
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.1873
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.1874
0.0082,0.0000,0.0000,0.0001,0.0080,0.0000,200,3.1870
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,3.1904
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1951
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1950
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.1952
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.1999
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.2021
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.2023
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.2029
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.2097
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2098
0.0095,0.0000,0.0000,0.0003,0.0092,0.0000,200,3.2074
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2107
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.2169
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2169
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2169
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2169
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2237
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2238
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2240
0.0087,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.2241
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2304
0.0069,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.2304
0.0068,0.0000,0.0000,0.0000,0.0064,0.0004,200,3.2305
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.2328
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2374
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2374
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.2373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.2414
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2444
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2446
0.0069,0.0000,0.0000,0.0000,0.0063,0.0006,200,3.2484
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2511
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.2508
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,3.2510
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,3.2552
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2574
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2614
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,3.2626
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.2641
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.2639
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.2711
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.2681
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.2714
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.2720
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2779
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2778
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,3.2782
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.2818
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2848
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2846
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2848
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.2894
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.2911
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2916
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.2917
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.2971
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2979
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.2989
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.2985
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3043
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3044
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3069
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3069
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3108
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3106
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3136
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3142
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3174
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3174
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3208
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3207
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3244
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.3243
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3276
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3275
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.3320
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.3317
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3345
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.3344
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3390
0.0075,0.0000,0.0000,0.0001,0.0074,0.0000,200,3.3390
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3425
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.3413
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.3457
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3466
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3490
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3489
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3534
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.3535
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,3.3558
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.3554
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3603
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3605
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3630
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.3627
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3673
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3674
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3713
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.3703
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3736
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3740
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3785
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3785
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.3795
0.0077,0.0000,0.0000,0.0009,0.0065,0.0002,200,3.3814
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3851
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,3.3855
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3881
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3915
0.0094,0.0000,0.0000,0.0004,0.0089,0.0000,200,3.3890
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3950
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3949
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3983
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.3984
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4014
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4017
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.4053
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4073
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4082
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.4087
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4135
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,3.4139
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4159
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4152
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4198
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4213
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4227
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4229
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4263
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4277
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4298
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4294
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4334
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4366
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,3.4343
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4371
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4396
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4437
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4433
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4434
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4460
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4503
0.0075,0.0000,0.0000,0.0000,0.0066,0.0009,200,3.4503
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.4528
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4571
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.4573
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4578
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4603
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4634
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4639
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4646
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.4664
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4703
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.4700
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4714
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4743
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4773
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.4783
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4814
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.4840
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4841
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.4859
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4885
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4918
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,3.4914
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4948
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4949
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4982
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4984
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5014
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5014
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.5049
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5053
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5083
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.5084
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5127
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,3.5120
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5158
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,3.5161
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5198
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.5227
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.5226
0.0116,0.0000,0.0000,0.0000,0.0110,0.0006,200,3.5197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5263
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5308
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5313
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.5309
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.5329
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.5372
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5377
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5382
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.5404
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5445
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5445
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5446
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5476
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5510
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5509
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5518
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5543
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5580
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5585
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5607
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5645
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5645
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.5651
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5673
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5713
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.5719
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.5727
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5740
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5784
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5791
0.0073,0.0000,0.0000,0.0000,0.0065,0.0008,200,3.5806
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5810
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5852
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.5856
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5881
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5880
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5916
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5933
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.5949
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.5946
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5981
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6002
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6033
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6033
0.0064,0.0000,0.0000,0.0000,0.0060,0.0003,200,3.6046
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6074
0.0075,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6095
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6104
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6109
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6144
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6171
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6170
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6170
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6214
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.6235
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.6235
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6284
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,3.6236
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.6314
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.6324
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6351
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.6353
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6394
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6426
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.6430
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6426
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6462
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6497
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6501
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.6502
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6564
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.6562
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6573
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,3.6527
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.6628
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6640
0.0093,0.0000,0.0000,0.0000,0.0087,0.0002,200,3.6640
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6693
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.6703
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6705
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6763
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.6775
0.0085,0.0000,0.0000,0.0001,0.0083,0.0000,200,3.6774
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6803
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.6830
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6859
