t,container,cpu_pct,mem_mb
1785957112.76,01KZ9ND3PNNG8G00GZJ000000A,35.278032232066515,13.16015625
1785957112.76,01KZ9ND3PDNG8G00GZJ0000008,55.71522470001705,13.15625
1785957112.76,fnserver,16.24470298503807,31.265625
1785957112.77,01KZ9ND6HJNG8G00GZJ000005B,18.340832967092492,12.84375
1785957112.77,01KZ9ND3PQNG8G00GZJ000000C,26.945685646508473,13.1796875
1785957112.77,01KZ9ND3PRNG8G00GZJ000000E,1.741470606037607,12.66796875
1785957112.77,01KZ9ND3PNNG8G00GZJ000000A,21.204630646224228,12.9140625
1785957112.77,01KZ9ND3PDNG8G00GZJ0000008,24.61975596965762,12.9140625
1785957112.77,fnserver,19.471960575354412,31.29296875
1785957112.97,01KZ9ND6HJNG8G00GZJ000005B,47.26441859732632,12.84375
1785957112.97,01KZ9ND3PQNG8G00GZJ000000C,40.729557924122744,13.1796875
1785957112.97,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
1785957112.97,01KZ9ND3PNNG8G00GZJ000000A,44.421943073284346,13.1640625
1785957112.97,01KZ9ND3PDNG8G00GZJ0000008,36.319471313739214,12.9140625
1785957112.97,fnserver,20.105084354385227,31.2890625
1785957112.98,01KZ9ND6HJNG8G00GZJ000005B,25.82781667385784,12.82421875
1785957112.98,01KZ9ND3PQNG8G00GZJ000000C,45.070016623874345,13.1796875
1785957112.98,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
1785957112.98,01KZ9ND3PNNG8G00GZJ000000A,45.9182364334588,13.1640625
1785957112.98,01KZ9ND3PDNG8G00GZJ0000008,51.62704166875386,13.1640625
1785957112.98,fnserver,16.535521007067135,31.2890625
1785957112.99,01KZ9ND6HJNG8G00GZJ000005B,42.158259485974526,12.82421875
1785957112.99,01KZ9ND3PQNG8G00GZJ000000C,32.31149185360075,13.1796875
1785957112.99,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
1785957112.99,01KZ9ND3PNNG8G00GZJ000000A,42.77725358278029,13.1640625
1785957112.99,01KZ9ND3PDNG8G00GZJ0000008,45.77699420579003,13.1640625
1785957112.99,fnserver,16.331921169738504,31.2890625
1785957113.0,01KZ9ND6HJNG8G00GZJ000005B,52.30091613285484,12.82421875
1785957113.0,01KZ9ND3PQNG8G00GZJ000000C,40.32046861649694,13.1796875
1785957113.0,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
1785957113.0,01KZ9ND3PNNG8G00GZJ000000A,47.65407056785166,13.1640625
1785957113.0,01KZ9ND3PDNG8G00GZJ0000008,32.642655882556475,12.91015625
1785957113.0,fnserver,13.032202685385712,31.28515625
1785957113.01,01KZ9ND6HJNG8G00GZJ000005B,50.37403206335755,12.80078125
1785957113.01,01KZ9ND3PQNG8G00GZJ000000C,37.191061004143364,13.1796875
1785957113.01,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
1785957113.01,01KZ9ND3PNNG8G00GZJ000000A,59.394964468115795,13.1640625
1785957113.01,01KZ9ND3PDNG8G00GZJ0000008,32.370351094721514,12.91015625
1785957113.01,fnserver,15.91311568119006,31.28515625
1785957113.02,01KZ9ND6HJNG8G00GZJ000005B,43.521995352666856,12.80078125
1785957113.02,01KZ9ND3PQNG8G00GZJ000000C,45.22949263562369,13.1796875
1785957113.02,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
1785957113.02,01KZ9ND3PNNG8G00GZJ000000A,70.68846897813731,13.1640625
1785957113.02,01KZ9ND3PDNG8G00GZJ0000008,15.827924252132691,12.91015625
1785957113.02,fnserver,12.633561357609057,31.28125
1785957113.03,01KZ9ND6HJNG8G00GZJ000005B,20.595648966767115,12.87890625
1785957113.03,01KZ9ND3PQNG8G00GZJ000000C,30.404210295962514,13.1875
1785957113.03,01KZ9ND3PRNG8G00GZJ000000E,23.363304688929514,12.9140625
1785957113.03,01KZ9ND3PNNG8G00GZJ000000A,10.970836063852055,13.1640625
1785957113.03,01KZ9ND3PDNG8G00GZJ0000008,18.457045871417225,12.9140625
1785957113.03,fnserver,20.22551457698595,31.62109375
1785957113.26,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.87890625
1785957113.26,01KZ9ND3PQNG8G00GZJ000000C,74.23555285350012,13.1875
1785957113.26,01KZ9ND3PRNG8G00GZJ000000E,51.890054680549234,12.9140625
1785957113.26,01KZ9ND3PNNG8G00GZJ000000A,15.667424323045049,13.1640625
1785957113.26,01KZ9ND3PDNG8G00GZJ0000008,10.002902107095245,12.9140625
1785957113.26,fnserver,40.36208889992645,31.62109375
1785957113.27,01KZ9ND6HJNG8G00GZJ000005B,0.27736310484419985,12.87890625
1785957113.27,01KZ9ND3PQNG8G00GZJ000000C,44.99020845532307,13.1875
1785957113.27,01KZ9ND3PRNG8G00GZJ000000E,43.24951586628489,12.9140625
1785957113.27,01KZ9ND3PNNG8G00GZJ000000A,47.04652112919832,13.1640625
1785957113.27,01KZ9ND3PDNG8G00GZJ0000008,27.32504795001276,12.9140625
1785957113.27,fnserver,15.895775181288096,31.62109375
1785957113.28,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.87890625
1785957113.28,01KZ9ND3PQNG8G00GZJ000000C,29.916971861041308,13.1875
1785957113.28,01KZ9ND3PRNG8G00GZJ000000E,38.92361535515364,12.9140625
1785957113.28,01KZ9ND3PNNG8G00GZJ000000A,36.07437993982183,13.1640625
1785957113.28,01KZ9ND3PDNG8G00GZJ0000008,47.77727976657591,12.9140625
1785957113.28,fnserver,13.051027993068576,31.62109375
1785957113.29,01KZ9ND6HJNG8G00GZJ000005B,14.679216572955006,13.078125
1785957113.29,01KZ9ND3PQNG8G00GZJ000000C,11.201613333910815,12.9375
1785957113.29,01KZ9ND3PRNG8G00GZJ000000E,32.637252622969534,13.1640625
1785957113.29,01KZ9ND3PNNG8G00GZJ000000A,27.118407171309855,12.9140625
1785957113.29,01KZ9ND3PDNG8G00GZJ0000008,28.83996355774925,13.15234375
1785957113.29,fnserver,17.53710401670801,31.05859375
1785957113.56,01KZ9ND6HJNG8G00GZJ000005B,21.042746048676264,12.984375
1785957113.56,01KZ9ND3PQNG8G00GZJ000000C,5.095618502127862,13.1875
1785957113.56,01KZ9ND3PRNG8G00GZJ000000E,28.51857205886964,13.1640625
1785957113.56,01KZ9ND3PNNG8G00GZJ000000A,23.599751811953766,12.92578125
1785957113.56,01KZ9ND3PDNG8G00GZJ0000008,33.49444821829534,13.16796875
1785957113.56,fnserver,20.21505994943562,31.4609375
1785957113.82,01KZ9ND6HJNG8G00GZJ000005B,29.89850006801586,12.94140625
1785957113.82,01KZ9ND3PQNG8G00GZJ000000C,33.02991690475219,12.9453125
1785957113.82,01KZ9ND3PRNG8G00GZJ000000E,22.892311032969733,12.91015625
1785957113.82,01KZ9ND3PNNG8G00GZJ000000A,3.873662160438195,12.92578125
1785957113.82,01KZ9ND3PDNG8G00GZJ0000008,27.77721769474298,12.9140625
1785957113.82,fnserver,16.79635305291218,31.45703125
1785957114.09,01KZ9ND6HJNG8G00GZJ000005B,26.859129117765697,13.03125
1785957114.09,01KZ9ND3PQNG8G00GZJ000000C,14.691276259787426,12.9453125
1785957114.09,01KZ9ND3PRNG8G00GZJ000000E,0.006286796516386698,12.68359375
1785957114.09,01KZ9ND3PNNG8G00GZJ000000A,34.41730932989293,13.17578125
1785957114.09,01KZ9ND3PDNG8G00GZJ0000008,24.233182572762466,12.67578125
1785957114.09,fnserver,16.488816463797747,31.44921875
1785957114.3,01KZ9ND6HJNG8G00GZJ000005B,26.188106720152437,13.03125
1785957114.3,01KZ9ND3PQNG8G00GZJ000000C,46.77335453633529,13.1953125
1785957114.3,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.68359375
1785957114.3,01KZ9ND3PNNG8G00GZJ000000A,54.85256234156903,13.17578125
1785957114.3,01KZ9ND3PDNG8G00GZJ0000008,33.875305625973766,12.92578125
1785957114.3,fnserver,19.20843607185335,31.4453125
1785957114.31,01KZ9ND6HJNG8G00GZJ000005B,30.257064214731557,13.03125
1785957114.31,01KZ9ND3PQNG8G00GZJ000000C,44.12370376580043,13.1953125
1785957114.31,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.68359375
1785957114.31,01KZ9ND3PNNG8G00GZJ000000A,49.076750203953665,13.17578125
1785957114.31,01KZ9ND3PDNG8G00GZJ0000008,38.33884800215775,12.92578125
1785957114.31,fnserver,16.191924710969406,31.4453125
1785957114.32,01KZ9ND6HJNG8G00GZJ000005B,56.65237760248177,13.0
1785957114.32,01KZ9ND3PQNG8G00GZJ000000C,63.447110113470096,13.1953125
1785957114.32,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.68359375
1785957114.32,01KZ9ND3PNNG8G00GZJ000000A,31.997416824609125,13.17578125
1785957114.32,01KZ9ND3PDNG8G00GZJ0000008,22.88596179081698,12.92578125
1785957114.32,fnserver,14.707117101662176,31.44140625
1785957114.33,01KZ9ND6HJNG8G00GZJ000005B,34.927008890919645,13.0
1785957114.33,01KZ9ND3PQNG8G00GZJ000000C,58.50202201734268,13.1953125
1785957114.33,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.68359375
1785957114.33,01KZ9ND3PNNG8G00GZJ000000A,51.84971421268407,13.17578125
1785957114.33,01KZ9ND3PDNG8G00GZJ0000008,25.508489639429005,12.92578125
1785957114.33,fnserver,19.133760146057085,31.44140625
1785957114.35,01KZ9ND6HJNG8G00GZJ000005B,23.431741235516206,12.8828125
1785957114.35,01KZ9ND3PQNG8G00GZJ000000C,13.689059200824355,12.94921875
1785957114.35,01KZ9ND3PRNG8G00GZJ000000E,18.16347989265649,13.17578125
1785957114.35,01KZ9ND3PNNG8G00GZJ000000A,10.449276301070148,12.92578125
1785957114.35,01KZ9ND3PDNG8G00GZJ0000008,31.248915850846082,12.921875
1785957114.35,fnserver,17.38688561998915,31.4765625
1785957114.54,01KZ9ND6HJNG8G00GZJ000005B,22.26130767244082,12.8828125
1785957114.54,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.94921875
1785957114.54,01KZ9ND3PRNG8G00GZJ000000E,30.92640054366511,13.17578125
1785957114.54,01KZ9ND3PNNG8G00GZJ000000A,62.88843170461548,13.17578125
1785957114.54,01KZ9ND3PDNG8G00GZJ0000008,42.18532055726082,12.91796875
1785957114.54,fnserver,23.657983826026737,31.4765625
1785957114.55,01KZ9ND6HJNG8G00GZJ000005B,37.91049767867428,12.8828125
1785957114.55,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.94921875
1785957114.55,01KZ9ND3PRNG8G00GZJ000000E,29.304929702059102,13.17578125
1785957114.55,01KZ9ND3PNNG8G00GZJ000000A,36.147218716867556,13.17578125
1785957114.55,01KZ9ND3PDNG8G00GZJ0000008,69.49619038566385,13.16796875
1785957114.55,fnserver,12.77418943521046,31.4765625
1785957114.56,01KZ9ND6HJNG8G00GZJ000005B,35.64651491712503,12.875
1785957114.56,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.94921875
1785957114.56,01KZ9ND3PRNG8G00GZJ000000E,44.35447513812269,13.17578125
1785957114.56,01KZ9ND3PNNG8G00GZJ000000A,60.79278674033098,13.17578125
1785957114.56,01KZ9ND3PDNG8G00GZJ0000008,25.381622099449785,13.16796875
1785957114.56,fnserver,14.646028729278829,31.47265625
1785957114.57,01KZ9ND6HJNG8G00GZJ000005B,52.590303434111085,12.875
1785957114.57,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.94921875
1785957114.57,01KZ9ND3PRNG8G00GZJ000000E,39.72745214831945,13.17578125
1785957114.57,01KZ9ND3PNNG8G00GZJ000000A,52.90613237193361,12.9296875
1785957114.57,01KZ9ND3PDNG8G00GZJ0000008,37.49750843582089,13.16796875
1785957114.57,fnserver,13.992179002852964,31.47265625
1785957114.58,01KZ9ND6HJNG8G00GZJ000005B,45.602152076325176,12.875
1785957114.58,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.94921875
1785957114.58,01KZ9ND3PRNG8G00GZJ000000E,33.48188312169748,13.17578125
1785957114.58,01KZ9ND3PNNG8G00GZJ000000A,47.483048921222846,12.9296875
1785957114.58,01KZ9ND3PDNG8G00GZJ0000008,45.016770915416146,13.16796875
1785957114.58,fnserver,14.797668034865778,31.46875
1785957114.6,01KZ9ND6HJNG8G00GZJ000005B,19.519942648972595,12.9765625
1785957114.6,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.69921875
1785957114.6,01KZ9ND3PRNG8G00GZJ000000E,31.659231607909145,12.921875
1785957114.6,01KZ9ND3PNNG8G00GZJ000000A,24.294632055513908,13.1796875
1785957114.6,01KZ9ND3PDNG8G00GZJ0000008,26.612094041995455,12.9140625
1785957114.6,fnserver,16.10607749773725,31.48828125
1785957114.81,01KZ9ND6HJNG8G00GZJ000005B,35.889346130320874,12.9765625
1785957114.81,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.69921875
1785957114.81,01KZ9ND3PRNG8G00GZJ000000E,45.48409661658891,12.921875
1785957114.81,01KZ9ND3PNNG8G00GZJ000000A,28.77467585954907,13.1796875
1785957114.81,01KZ9ND3PDNG8G00GZJ0000008,68.4463837085058,12.9140625
1785957114.81,fnserver,10.552310415053185,31.48828125
1785957114.82,01KZ9ND6HJNG8G00GZJ000005B,32.54540005024905,12.9765625
1785957114.82,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.69921875
1785957114.82,01KZ9ND3PRNG8G00GZJ000000E,24.36354204527461,12.921875
1785957114.82,01KZ9ND3PNNG8G00GZJ000000A,57.253844774896145,13.1796875
1785957114.82,01KZ9ND3PDNG8G00GZJ0000008,30.744241613559183,12.9140625
1785957114.82,fnserver,38.56203567920215,31.48828125
1785957114.83,01KZ9ND6HJNG8G00GZJ000005B,46.560763130945524,12.9765625
1785957114.83,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.69921875
1785957114.83,01KZ9ND3PRNG8G00GZJ000000E,51.99732670080851,12.921875
1785957114.83,01KZ9ND3PNNG8G00GZJ000000A,40.5872550109744,13.1796875
1785957114.83,01KZ9ND3PDNG8G00GZJ0000008,4.8804424286768215,12.9140625
1785957114.83,fnserver,43.876040380396326,31.48828125
1785957114.84,01KZ9ND6HJNG8G00GZJ000005B,28.627636823065632,12.9765625
1785957114.84,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.69921875
1785957114.84,01KZ9ND3PRNG8G00GZJ000000E,82.3692568551095,12.921875
1785957114.84,01KZ9ND3PNNG8G00GZJ000000A,37.24856836804436,13.1796875
1785957114.84,01KZ9ND3PDNG8G00GZJ0000008,39.370200741591866,13.1640625
1785957114.84,fnserver,11.289772268254238,31.48828125
1785957114.85,01KZ9ND6HJNG8G00GZJ000005B,20.858930947920175,12.8984375
1785957114.85,01KZ9ND3PQNG8G00GZJ000000C,9.412507000783044,13.19921875
1785957114.85,01KZ9ND3PRNG8G00GZJ000000E,20.039217289548084,12.69140625
1785957114.85,01KZ9ND3PNNG8G00GZJ000000A,31.89374737224831,13.1796875
1785957114.85,01KZ9ND3PDNG8G00GZJ0000008,33.66933974852239,12.9296875
1785957114.85,fnserver,18.287356537934844,31.4609375
1785957115.11,01KZ9ND6HJNG8G00GZJ000005B,24.636057899352764,12.984375
1785957115.11,01KZ9ND3PQNG8G00GZJ000000C,28.987041735863535,13.19921875
1785957115.11,01KZ9ND3PRNG8G00GZJ000000E,0.16677088858273534,12.69140625
1785957115.11,01KZ9ND3PNNG8G00GZJ000000A,26.906241762820706,13.1796875
1785957115.11,01KZ9ND3PDNG8G00GZJ0000008,29.482104954755968,13.171875
1785957115.11,fnserver,17.112792947331386,31.38671875
1785957115.35,01KZ9ND6HJNG8G00GZJ000005B,30.408298619605066,12.9765625
1785957115.35,01KZ9ND3PQNG8G00GZJ000000C,46.890588461106724,13.19921875
1785957115.35,01KZ9ND3PRNG8G00GZJ000000E,44.38199920860757,12.94140625
1785957115.35,01KZ9ND3PNNG8G00GZJ000000A,30.036302494709084,12.9296875
1785957115.35,01KZ9ND3PDNG8G00GZJ0000008,25.20035287107818,12.921875
1785957115.35,fnserver,17.33120407522758,31.38671875
1785957115.36,01KZ9ND6HJNG8G00GZJ000005B,29.544604879155305,12.86328125
1785957115.36,01KZ9ND3PQNG8G00GZJ000000C,29.147790894209198,13.19921875
1785957115.36,01KZ9ND3PRNG8G00GZJ000000E,0.005153428375937188,12.69140625
1785957115.36,01KZ9ND3PNNG8G00GZJ000000A,24.073646031764078,13.1796875
1785957115.36,01KZ9ND3PDNG8G00GZJ0000008,30.492439282757495,13.171875
1785957115.36,fnserver,20.69339343472728,31.11328125
1785957115.62,01KZ9ND6HJNG8G00GZJ000005B,18.08192061696395,13.00390625
1785957115.62,01KZ9ND3PQNG8G00GZJ000000C,18.993517125413234,13.19921875
1785957115.62,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.69140625
1785957115.62,01KZ9ND3PNNG8G00GZJ000000A,32.72239132658677,13.1796875
1785957115.62,01KZ9ND3PDNG8G00GZJ0000008,37.837947834507574,12.91796875
1785957115.62,fnserver,16.751682066406225,31.08984375
1785957115.83,01KZ9ND6HJNG8G00GZJ000005B,55.09185768691517,13.00390625
1785957115.83,01KZ9ND3PQNG8G00GZJ000000C,26.53097898593485,13.19921875
1785957115.83,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.69140625
1785957115.83,01KZ9ND3PNNG8G00GZJ000000A,52.492827210637515,13.1796875
1785957115.83,01KZ9ND3PDNG8G00GZJ0000008,38.15073202768075,12.91796875
1785957115.83,fnserver,15.442414654667274,31.08984375
1785957115.84,01KZ9ND6HJNG8G00GZJ000005B,67.08898578198865,13.00390625
1785957115.84,01KZ9ND3PQNG8G00GZJ000000C,27.991971418154915,13.19921875
1785957115.84,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.69140625
1785957115.84,01KZ9ND3PNNG8G00GZJ000000A,7.024274152393595,13.1796875
1785957115.84,01KZ9ND3PDNG8G00GZJ0000008,50.765910608822296,12.91796875
1785957115.84,fnserver,28.3073469923454,31.0859375
1785957115.85,01KZ9ND6HJNG8G00GZJ000005B,36.11901491956445,13.00390625
1785957115.85,01KZ9ND3PQNG8G00GZJ000000C,63.36486143403229,13.19921875
1785957115.85,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.69140625
1785957115.85,01KZ9ND3PNNG8G00GZJ000000A,17.281325845642108,13.1796875
1785957115.85,01KZ9ND3PDNG8G00GZJ0000008,56.60796741860937,12.91796875
1785957115.85,fnserver,13.959818956033526,31.0859375
1785957115.86,01KZ9ND6HJNG8G00GZJ000005B,30.593409922625064,13.00390625
1785957115.86,01KZ9ND3PQNG8G00GZJ000000C,56.729059335459866,13.19921875
1785957115.86,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.69140625
1785957115.86,01KZ9ND3PNNG8G00GZJ000000A,53.30221560309333,13.1796875
1785957115.86,01KZ9ND3PDNG8G00GZJ0000008,35.251626472464054,12.91796875
1785957115.86,fnserver,18.222408593540294,31.078125
1785957115.87,01KZ9ND6HJNG8G00GZJ000005B,22.242572312753836,12.85546875
1785957115.87,01KZ9ND3PQNG8G00GZJ000000C,28.408725035782624,13.19921875
1785957115.87,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.69140625
1785957115.87,01KZ9ND3PNNG8G00GZJ000000A,20.645385543193072,13.1796875
1785957115.87,01KZ9ND3PDNG8G00GZJ0000008,28.055079458449768,12.91796875
1785957115.87,fnserver,16.720112357186196,31.07421875
1785957116.08,01KZ9ND6HJNG8G00GZJ000005B,79.65306167768154,12.85546875
1785957116.08,01KZ9ND3PQNG8G00GZJ000000C,86.64814338651482,13.19921875
1785957116.08,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.69140625
1785957116.08,01KZ9ND3PNNG8G00GZJ000000A,1.8363272686201002,13.1796875
1785957116.08,01KZ9ND3PDNG8G00GZJ0000008,37.7866930739482,12.91796875
1785957116.08,fnserver,16.7541199250713,31.07421875
1785957116.09,01KZ9ND6HJNG8G00GZJ000005B,31.615791259733665,12.85546875
1785957116.09,01KZ9ND3PQNG8G00GZJ000000C,45.113265194686534,13.19921875
1785957116.09,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.69140625
1785957116.09,01KZ9ND3PNNG8G00GZJ000000A,50.339333394416904,13.1796875
1785957116.09,01KZ9ND3PDNG8G00GZJ0000008,31.980847494281655,12.91796875
1785957116.09,fnserver,16.99432839212433,31.07421875
1785957116.1,01KZ9ND6HJNG8G00GZJ000005B,39.87048161564895,12.83203125
1785957116.1,01KZ9ND3PQNG8G00GZJ000000C,37.731906342411996,13.19921875
1785957116.1,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.69140625
1785957116.1,01KZ9ND3PNNG8G00GZJ000000A,50.18213369393604,12.93359375
1785957116.1,01KZ9ND3PDNG8G00GZJ0000008,49.73582233257059,12.91796875
1785957116.1,fnserver,16.429836990393458,31.0703125
1785957116.11,01KZ9ND6HJNG8G00GZJ000005B,2.847807227157941,12.83203125
1785957116.11,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.19921875
1785957116.11,01KZ9ND3PRNG8G00GZJ000000E,35.46380073820935,12.69140625
1785957116.11,01KZ9ND3PNNG8G00GZJ000000A,57.61553614946304,12.93359375
1785957116.11,01KZ9ND3PDNG8G00GZJ0000008,58.4564993574818,12.91796875
1785957116.11,fnserver,12.021951314650083,31.0703125
1785957116.12,01KZ9ND6HJNG8G00GZJ000005B,59.1145440842046,12.83203125
1785957116.12,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.953125
1785957116.12,01KZ9ND3PRNG8G00GZJ000000E,31.35383432594679,12.94140625
1785957116.12,01KZ9ND3PNNG8G00GZJ000000A,45.086068378487305,12.93359375
1785957116.12,01KZ9ND3PDNG8G00GZJ0000008,27.40713101091641,12.91796875
1785957116.12,fnserver,21.7498710532927,31.0703125
1785957116.14,01KZ9ND6HJNG8G00GZJ000005B,10.423368846800502,12.87890625
1785957116.14,01KZ9ND3PQNG8G00GZJ000000C,11.817546084474282,13.20703125
1785957116.14,01KZ9ND3PRNG8G00GZJ000000E,23.98388245176753,12.94140625
1785957116.14,01KZ9ND3PNNG8G00GZJ000000A,28.087210729621383,13.18359375
1785957116.14,01KZ9ND3PDNG8G00GZJ0000008,27.075276157322207,13.14453125
1785957116.14,fnserver,16.6386247468608,31.1875
1785957116.34,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.87890625
1785957116.34,01KZ9ND3PQNG8G00GZJ000000C,47.15902730651012,13.20703125
1785957116.34,01KZ9ND3PRNG8G00GZJ000000E,29.31662159808091,12.94140625
1785957116.34,01KZ9ND3PNNG8G00GZJ000000A,65.00143301493083,13.18359375
1785957116.34,01KZ9ND3PDNG8G00GZJ0000008,32.58677312664142,13.14453125
1785957116.34,fnserver,18.224879571411936,31.18359375
1785957116.35,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.87890625
1785957116.35,01KZ9ND3PQNG8G00GZJ000000C,11.098986181186818,13.20703125
1785957116.35,01KZ9ND3PRNG8G00GZJ000000E,68.16715281202382,12.94140625
1785957116.35,01KZ9ND3PNNG8G00GZJ000000A,74.30660929945367,13.18359375
1785957116.35,01KZ9ND3PDNG8G00GZJ0000008,2.609269007157053,13.14453125
1785957116.35,fnserver,13.391689463209,31.18359375
1785957116.36,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.87890625
1785957116.36,01KZ9ND3PQNG8G00GZJ000000C,23.780078422839534,13.20703125
1785957116.36,01KZ9ND3PRNG8G00GZJ000000E,83.52491174257891,12.94140625
1785957116.36,01KZ9ND3PNNG8G00GZJ000000A,47.198988588257976,13.18359375
1785957116.36,01KZ9ND3PDNG8G00GZJ0000008,22.601529372311113,13.14453125
1785957116.36,fnserver,14.446730296852001,31.18359375
1785957116.37,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.87890625
1785957116.37,01KZ9ND3PQNG8G00GZJ000000C,16.654318614361568,13.20703125
1785957116.37,01KZ9ND3PRNG8G00GZJ000000E,48.68038188083691,12.94140625
1785957116.37,01KZ9ND3PNNG8G00GZJ000000A,28.896199940668723,13.18359375
1785957116.37,01KZ9ND3PDNG8G00GZJ0000008,29.145057575136995,13.14453125
1785957116.37,fnserver,65.80370142169245,31.18359375
1785957116.38,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.87890625
1785957116.38,01KZ9ND3PQNG8G00GZJ000000C,41.39040306373905,13.20703125
1785957116.38,01KZ9ND3PRNG8G00GZJ000000E,45.23400251663697,12.94140625
1785957116.38,01KZ9ND3PNNG8G00GZJ000000A,55.38798913102673,13.18359375
1785957116.38,01KZ9ND3PDNG8G00GZJ0000008,39.296501869242526,13.14453125
1785957116.38,fnserver,14.083636801311458,31.18359375
1785957116.39,01KZ9ND6HJNG8G00GZJ000005B,25.636206678929202,13.09765625
1785957116.39,01KZ9ND3PQNG8G00GZJ000000C,39.247293179206835,13.20703125
1785957116.39,01KZ9ND3PRNG8G00GZJ000000E,35.535204388609834,12.94921875
1785957116.39,01KZ9ND3PNNG8G00GZJ000000A,10.342717602446887,12.9375
1785957116.39,01KZ9ND3PDNG8G00GZJ0000008,18.509821989438276,13.140625
1785957116.39,fnserver,18.176678564531883,31.05078125
1785957116.74,01KZ9ND6HJNG8G00GZJ000005B,35.27197223149912,12.953125
1785957116.74,01KZ9ND3PQNG8G00GZJ000000C,31.337668580887318,13.2109375
1785957116.74,01KZ9ND3PRNG8G00GZJ000000E,31.078220325839105,12.94921875
1785957116.74,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.9375
1785957116.74,01KZ9ND3PDNG8G00GZJ0000008,27.932725973607088,13.19140625
1785957116.74,fnserver,14.764373857511506,31.0390625
1785957117.02,01KZ9ND6HJNG8G00GZJ000005B,37.937586149968986,12.88671875
1785957117.02,01KZ9ND3PQNG8G00GZJ000000C,23.777016448129206,13.2109375
1785957117.02,01KZ9ND3PRNG8G00GZJ000000E,30.632776049770538,13.1953125
1785957117.02,01KZ9ND3PNNG8G00GZJ000000A,3.6204895917796653,12.6875
1785957117.02,01KZ9ND3PDNG8G00GZJ0000008,28.047304771296794,13.18359375
1785957117.02,fnserver,19.495876869133127,31.0546875
1785957117.33,01KZ9ND6HJNG8G00GZJ000005B,30.231522909750595,12.9375
1785957117.33,01KZ9ND3PQNG8G00GZJ000000C,29.9403099298856,13.2109375
1785957117.33,01KZ9ND3PRNG8G00GZJ000000E,24.848209281960468,13.1875
1785957117.33,01KZ9ND3PNNG8G00GZJ000000A,28.68310301681048,13.1875
1785957117.33,01KZ9ND3PDNG8G00GZJ0000008,2.0306308595994205,12.6953125
1785957117.33,fnserver,15.54511392518925,31.2109375
1785957117.59,01KZ9ND6HJNG8G00GZJ000005B,26.686253213564143,13.0703125
1785957117.59,01KZ9ND3PQNG8G00GZJ000000C,22.13051726579046,13.2109375
1785957117.59,01KZ9ND3PRNG8G00GZJ000000E,26.06924345619544,12.93359375
1785957117.59,01KZ9ND3PNNG8G00GZJ000000A,23.98108157198959,13.1875
1785957117.59,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.6953125
1785957117.59,fnserver,18.08298905336321,31.0234375
1785957117.8,01KZ9ND6HJNG8G00GZJ000005B,34.85555336820603,13.0703125
1785957117.8,01KZ9ND3PQNG8G00GZJ000000C,70.68408605867769,13.2109375
1785957117.8,01KZ9ND3PRNG8G00GZJ000000E,32.28001986809662,12.93359375
1785957117.8,01KZ9ND3PNNG8G00GZJ000000A,41.38023823515777,13.1875
1785957117.8,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.6953125
1785957117.8,fnserver,15.558130143276799,31.0234375
1785957117.81,01KZ9ND6HJNG8G00GZJ000005B,23.931838573549648,13.0703125
