response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8734
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8740
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.8739
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.8739
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8809
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8812
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8819
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.8811
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.8883
0.0071,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.8888
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,5.8883
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8913
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8960
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8959
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8959
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8983
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9033
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.9034
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9034
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9052
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9106
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.9106
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9108
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.9122
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.9181
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,5.9179
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9180
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9194
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9254
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9254
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9256
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9267
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,5.9329
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9329
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9340
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.9330
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9410
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.9405
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.9412
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9406
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,5.9485
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,5.9484
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,5.9484
0.0089,0.0000,0.0000,0.0000,0.0082,0.0007,200,5.9484
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.9560
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9560
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9560
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,5.9573
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.9635
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.9635
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,5.9637
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9647
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,5.9711
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,5.9712
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,5.9712
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9716
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.9791
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9788
0.0082,0.0000,0.0000,0.0000,0.0073,0.0009,200,5.9789
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.9790
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.9861
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,5.9861
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9871
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9871
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.9942
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.9942
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9939
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9941
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0015
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0015
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0015
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0017
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.0092
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.0092
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.0089
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.0089
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0171
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0172
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0171
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0171
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.0247
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0245
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.0247
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,6.0245
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0321
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.0323
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.0324
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,6.0320
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0395
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.0398
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0398
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0397
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0472
0.0073,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.0471
0.0076,0.0000,0.0000,0.0001,0.0073,0.0002,200,6.0470
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.0468
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0546
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0543
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0546
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,6.0544
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0622
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.0622
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0620
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,6.0621
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0696
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.0701
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.0698
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,6.0698
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0776
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0775
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0772
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.0775
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0850
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.0849
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0851
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0848
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.0923
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.0925
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0926
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.0923
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.1002
0.0079,0.0000,0.0000,0.0000,0.0077,0.0003,200,6.0997
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,6.1001
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,6.0997
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1075
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1076
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1077
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,6.1088
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1148
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.1148
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.1149
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1159
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.1222
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.1226
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.1226
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1232
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1299
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1304
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.1301
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.1301
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1377
0.0084,0.0000,0.0000,0.0000,0.0076,0.0008,200,6.1375
0.0080,0.0000,0.0000,0.0000,0.0071,0.0008,200,6.1380
0.0087,0.0000,0.0000,0.0000,0.0084,0.0002,200,6.1374
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.1451
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.1460
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.1460
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.1461
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1534
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.1533
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.1533
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.1531
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1606
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.1603
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1608
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.1606
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1682
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1680
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1680
0.0073,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1682
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1756
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1755
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1754
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.1755
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1827
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1828
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,6.1829
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1838
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1902
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1902
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1902
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.1914
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.1976
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.1976
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.1974
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.1987
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,6.2057
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,6.2056
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,6.2053
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,6.2054
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.2135
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2134
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2134
0.0084,0.0000,0.0000,0.0000,0.0078,0.0006,200,6.2135
0.0084,0.0000,0.0000,0.0000,0.0076,0.0008,200,6.2215
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.2214
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.2219
0.0097,0.0000,0.0000,0.0000,0.0089,0.0007,200,6.2216
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.2299
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.2312
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.2313
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,6.2303
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.2389
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.2384
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,6.2388
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.2388
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.2468
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2467
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.2470
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,6.2473
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.2548
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.2550
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,6.2549
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.2574
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.2628
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,6.2630
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.2628
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,6.2652
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.2709
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2712
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,6.2711
0.0102,0.0000,0.0000,0.0001,0.0100,0.0001,200,6.2740
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,6.2789
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,6.2788
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2807
0.0103,0.0000,0.0000,0.0000,0.0099,0.0004,200,6.2842
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.2870
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2882
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,6.2875
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.2945
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2952
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.2955
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.2986
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.3027
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.3039
0.0094,0.0000,0.0000,0.0000,0.0087,0.0006,200,6.3026
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.3065
0.0090,0.0000,0.0000,0.0001,0.0088,0.0001,200,6.3108
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,6.3120
0.0101,0.0000,0.0000,0.0000,0.0097,0.0003,200,6.3117
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.3143
0.0081,0.0000,0.0000,0.0000,0.0075,0.0006,200,6.3198
0.0083,0.0000,0.0000,0.0000,0.0073,0.0010,200,6.3199
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.3219
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.3218
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.3282
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3297
0.0090,0.0000,0.0000,0.0000,0.0085,0.0005,200,6.3279
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.3297
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.3359
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,6.3368
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.3368
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,6.3379
0.0090,0.0000,0.0000,0.0000,0.0084,0.0005,200,6.3446
0.0091,0.0000,0.0000,0.0000,0.0087,0.0003,200,6.3471
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,6.3472
0.0091,0.0000,0.0000,0.0000,0.0087,0.0003,200,6.3508
0.0088,0.0000,0.0000,0.0000,0.0084,0.0004,200,6.3535
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.3561
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.3563
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.3624
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.3636
0.0125,0.0000,0.0000,0.0000,0.0090,0.0035,200,6.3598
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.3656
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.3709
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.3704
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.3724
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.3738
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.3787
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,6.3789
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.3806
0.0073,0.0000,0.0000,0.0000,0.0067,0.0005,200,6.3822
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,6.3869
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.3874
0.0077,0.0000,0.0000,0.0001,0.0074,0.0002,200,6.3886
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3894
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.3947
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.3953
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.3963
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.3965
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4033
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.4032
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.4023
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.4042
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4104
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4104
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4105
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.4115
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.4178
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.4178
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.4179
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4184
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.4257
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,6.4255
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,6.4256
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,6.4255
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,6.4330
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,6.4331
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,6.4332
0.0081,0.0000,0.0000,0.0000,0.0073,0.0008,200,6.4332
0.0074,0.0000,0.0000,0.0002,0.0072,0.0001,200,6.4411
0.0075,0.0000,0.0000,0.0003,0.0071,0.0000,200,6.4412
0.0074,0.0000,0.0000,0.0002,0.0071,0.0001,200,6.4413
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,6.4409
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4485
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4487
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4487
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,6.4487
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.4566
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.4560
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,6.4561
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,6.4562
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,6.4643
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4639
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4643
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,6.4639
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4713
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.4718
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.4712
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,6.4715
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4788
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.4787
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4787
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4815
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.4860
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.4860
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.4862
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.4885
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.4935
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.4936
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4938
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.4956
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.5009
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.5009
0.0071,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.5012
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,6.5027
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.5083
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.5081
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.5083
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.5097
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.5155
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.5156
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.5156
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.5168
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.5229
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.5229
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5232
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.5235
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.5304
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.5304
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.5306
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.5306
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.5379
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.5378
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.5378
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5381
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.5451
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.5454
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,6.5454
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.5451
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,6.5530
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.5530
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.5526
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.5532
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.5603
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.5602
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.5602
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.5601
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.5675
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.5674
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,6.5684
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.5684
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.5755
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.5747
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,6.5747
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,6.5754
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.5824
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.5825
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.5841
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.5826
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.5902
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5902
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.5914
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.5915
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.5976
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.5981
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.5976
