response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6880
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6882
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.6940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6943
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6940
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6946
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.7007
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7010
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.7008
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,0.7009
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.7080
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.7082
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7099
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,0.7149
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7147
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7165
0.0140,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.7095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7215
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7215
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.7235
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7235
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7281
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.7282
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.7307
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7307
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.7358
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.7345
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7378
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7376
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.7425
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7431
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.7449
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7449
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7498
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,0.7499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7516
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.7516
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7567
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7567
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7581
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7611
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7632
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7632
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7645
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7674
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.7703
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7708
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,0.7698
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7740
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7770
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7771
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.7809
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7837
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7837
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7837
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.7876
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7903
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7903
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,0.7904
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7943
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7975
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7974
0.0066,0.0000,0.0000,0.0001,0.0064,0.0000,200,0.7975
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.8009
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8040
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.8040
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.8040
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.8075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8107
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.8107
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8120
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.8142
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8171
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8176
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8184
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8209
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,0.8240
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8246
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,0.8240
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8278
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.8306
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.8309
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.8334
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8344
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,0.8373
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.8387
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8407
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8404
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8472
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.8465
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.8467
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.8472
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.8541
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.8540
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.8540
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.8545
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8616
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.8613
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8622
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.8614
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.8684
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8687
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8687
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8687
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8754
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8754
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8754
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.8754
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.8822
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8827
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8823
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.8822
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8891
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.8889
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8890
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8963
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8960
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8961
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8960
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9096
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9095
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9095
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9095
0.0067,0.0000,0.0000,0.0001,0.0066,0.0001,200,0.9162
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9163
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9162
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9162
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9229
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.9229
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.9229
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.9230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9296
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9299
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9298
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9298
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.9362
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.9362
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.9362
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.9362
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9434
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.9430
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.9432
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.9438
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.9507
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.9499
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.9500
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.9517
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.9578
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.9575
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.9577
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.9593
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9654
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9657
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9656
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9675
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9721
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9720
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.9721
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9740
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9786
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9785
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.9790
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9803
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.9852
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.9852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9862
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9868
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9926
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9924
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9923
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.9931
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9990
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9991
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9992
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.9991
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0059
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0057
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0063
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0058
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0125
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0127
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0125
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0126
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0191
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0192
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0190
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.0190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0258
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0257
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0258
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0323
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0324
0.0069,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0325
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,1.0331
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0390
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0390
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.0393
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0402
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0457
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0457
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,1.0464
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0471
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0523
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0522
0.0066,0.0000,0.0000,0.0003,0.0062,0.0000,200,1.0532
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0534
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0587
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0589
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0598
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.0599
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0652
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0653
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0669
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.0664
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0718
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0734
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.0716
0.0071,0.0000,0.0000,0.0003,0.0068,0.0000,200,1.0736
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.0785
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0800
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0806
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.0808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0865
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.0867
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0879
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.0872
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.0931
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0938
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0942
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0943
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1000
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1001
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.1006
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.1010
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1065
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1064
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.1076
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.1072
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1132
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1132
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1157
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.1158
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1199
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1198
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1224
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1224
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1263
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1264
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1290
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1295
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1329
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1331
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1355
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.1367
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1396
0.0067,0.0000,0.0000,0.0001,0.0065,0.0000,200,1.1395
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1421
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,1.1440
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1462
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.1460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1488
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1528
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1528
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1554
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1584
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1592
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1594
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1619
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1648
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1655
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1659
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1683
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1712
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1718
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1724
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.1748
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1775
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1783
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1787
0.0070,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1818
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.1843
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.1846
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.1851
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,1.1887
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1913
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1956
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1978
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1980
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.2022
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.2045
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.2045
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.2042
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.2089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2114
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.2118
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.2113
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.2171
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.2179
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.2187
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2193
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,1.2237
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.2254
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.2246
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,1.2254
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2306
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2321
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2321
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2320
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.2371
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2385
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2384
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.2384
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2440
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2448
0.0067,0.0000,0.0000,0.0000,0.0063,0.0004,200,1.2452
0.0068,0.0000,0.0000,0.0000,0.0064,0.0004,200,1.2450
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2511
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,1.2506
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2519
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.2519
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,1.2578
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.2577
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2584
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.2587
0.0066,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2645
0.0067,0.0000,0.0000,0.0001,0.0065,0.0000,200,1.2645
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.2647
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.2647
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,1.2712
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2716
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2711
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.2717
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.2781
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.2783
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.2781
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.2789
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.2849
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2854
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.2849
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.2856
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.2915
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2918
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.2918
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.2937
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2982
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.2983
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2987
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,1.3003
0.0070,0.0000,0.0000,0.0001,0.0069,0.0001,200,1.3048
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.3052
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.3052
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.3099
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.3118
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.3125
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.3127
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.3166
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.3182
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.3190
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.3188
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,1.3240
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.3248
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,1.3261
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.3259
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.3315
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.3327
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.3331
