response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4325
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4325
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4325
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4388
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4388
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4389
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4388
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4452
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4452
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.4455
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4520
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.4520
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4520
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4527
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.4584
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.4590
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4590
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.4590
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.4650
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.4660
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4661
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4662
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.4718
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4726
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.4728
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.4726
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4785
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4790
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4799
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4797
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.4850
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4853
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4862
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,2.4861
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.4916
0.0082,0.0000,0.0000,0.0000,0.0069,0.0013,200,2.4918
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.4926
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.4927
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4986
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4999
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5009
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.5011
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5050
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5075
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.5068
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5081
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5117
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5140
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5140
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,2.5141
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5179
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5201
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5201
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5201
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5243
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5264
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5264
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5263
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5309
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5328
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5328
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5328
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5371
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5389
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.5396
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5396
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5433
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5452
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5456
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,2.5457
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.5494
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5513
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5518
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.5548
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5564
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5575
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5578
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.5625
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5637
0.0085,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.5621
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.5642
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.5705
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.5706
0.0090,0.0000,0.0000,0.0005,0.0085,0.0001,200,2.5700
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5728
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.5790
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.5790
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.5790
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.5791
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5860
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5861
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5860
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5861
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5927
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5926
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.5926
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.5926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5994
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5994
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5994
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5994
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6059
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6059
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6060
0.0068,0.0000,0.0000,0.0000,0.0063,0.0004,200,2.6060
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6126
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.6125
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6127
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.6126
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6194
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6194
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6194
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6194
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6258
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6258
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6258
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6258
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.6322
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6321
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6321
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6322
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6383
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6383
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6383
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6445
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6446
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6445
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6445
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6510
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6511
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6511
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6510
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,2.6575
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.6577
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.6576
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.6576
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,2.6658
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.6657
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.6657
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.6658
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.6739
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6740
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6740
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.6738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6810
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6810
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,2.6810
0.0114,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.6810
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.6877
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6876
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6893
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6925
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,2.6939
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6938
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6955
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6993
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6999
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7000
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7021
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7058
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.7064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7064
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7091
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7121
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7124
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7129
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7155
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7187
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7189
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7189
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7219
0.0064,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7251
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7250
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7253
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7283
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7315
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7317
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7348
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7378
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7379
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7379
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.7410
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7442
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7442
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7448
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.7477
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7505
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7505
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7548
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7570
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7575
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7572
0.0080,0.0000,0.0000,0.0001,0.0070,0.0001,200,2.7613
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7635
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7637
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7694
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7698
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7699
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7761
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7759
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7762
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7763
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7827
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,2.7826
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7827
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7828
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7892
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7892
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7892
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7892
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.7956
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,2.7956
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.7956
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.7956
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8023
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8042
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8042
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8042
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,2.8087
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,2.8107
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8108
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8108
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8172
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8166
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,2.8179
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8236
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8236
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8236
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.8272
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,2.8300
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8306
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.8302
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.8340
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.8375
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.8377
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.8393
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.8413
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8442
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8443
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.8468
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8489
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.8507
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8508
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8537
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.8554
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8575
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8576
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.8602
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,2.8615
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8638
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8642
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8679
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.8680
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.8703
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.8705
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8747
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8744
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8772
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8773
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8812
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8812
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8835
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8842
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8878
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8877
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8904
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8941
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8941
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8971
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.8961
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9007
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9007
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9036
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9037
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9076
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9076
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9103
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9103
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.9148
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.9148
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9167
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.9168
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.9233
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.9221
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.9221
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9256
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9295
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9295
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,2.9296
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9326
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9363
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9366
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.9388
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9396
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9431
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9429
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.9465
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.9463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9500
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9498
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.9545
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9541
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9570
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.9565
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9613
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9611
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9634
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9645
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9680
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9680
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9699
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9713
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9744
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9743
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9763
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.9778
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9808
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9830
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9840
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.9874
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9874
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9896
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.9908
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.9939
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9940
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9959
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9987
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0013
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0012
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.0030
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.0059
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0078
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0077
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.0099
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0129
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0141
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0142
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.0173
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0195
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.0204
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0206
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0241
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0278
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0278
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.0305
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.0322
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0341
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.0372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0389
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0404
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0404
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0455
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0453
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0466
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0469
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0519
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0530
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0532
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0582
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0581
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0594
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,3.0594
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.0644
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.0645
