response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,7.9091
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,7.9277
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,7.9318
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,7.9164
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,7.9368
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,7.9105
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,7.9419
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.9442
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,7.9408
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,7.9511
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,7.9443
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,7.9512
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,7.9556
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,7.9616
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,7.9656
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,7.9648
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,7.9625
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,7.9741
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,7.9742
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,7.9696
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,7.9870
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,7.9827
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,7.9866
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.0000
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,7.9959
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,7.9969
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,7.9948
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.0086
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,8.0066
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,8.0079
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.0161
0.0130,0.0000,0.0000,0.0000,0.0128,0.0002,200,8.0141
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,8.0213
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.0212
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.0312
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,8.0271
0.0210,0.0000,0.0000,0.0000,0.0210,0.0001,200,8.0231
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,8.0311
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.0389
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.0441
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,8.0384
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.0461
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,8.0462
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0555
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,8.0552
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,8.0551
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,8.0616
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0689
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,8.0581
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0762
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,8.0740
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,8.0688
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0824
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,8.0888
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,8.0876
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,8.0750
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,8.0878
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.0984
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.0985
0.0138,0.0000,0.0000,0.0000,0.0138,0.0001,200,8.0997
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.1080
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,8.1076
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,8.0996
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,8.1135
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.1231
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,8.1181
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.1232
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,8.1317
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,8.1254
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.1354
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,8.1338
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,8.1442
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,8.1441
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,8.1443
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,8.1579
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,8.1619
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,8.1520
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.1701
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.1770
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.1777
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1857
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,8.1766
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.1841
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.1930
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,8.1933
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,8.1651
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.1924
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,8.2062
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,8.2060
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,8.2061
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,8.2067
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,8.2181
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,8.2188
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.2193
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,8.2185
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.2302
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.2301
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.2302
0.0132,0.0000,0.0000,0.0004,0.0127,0.0001,200,8.2364
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.2445
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,8.2407
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,8.2404
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2534
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,8.2496
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.2605
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,8.2570
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.2624
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,8.2666
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,8.2564
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.2746
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,8.2685
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,8.2785
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,8.2852
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,8.2838
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.2942
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,8.2811
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3008
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.3014
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,8.3025
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,8.3009
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,8.3073
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,8.3114
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.3172
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,8.3165
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.3251
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.3253
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,8.3252
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,8.3331
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.3326
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,8.3327
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,8.3354
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,8.3430
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,8.3426
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.3488
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.3485
0.0117,0.0000,0.0000,0.0000,0.0117,0.0001,200,8.3561
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,8.3594
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,8.3615
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,8.3554
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.3694
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,8.3678
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3851
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,8.3776
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,8.3958
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,8.3741
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,8.3744
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,8.3915
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.4127
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.4100
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.4128
0.0098,0.0000,0.0000,0.0000,0.0096,0.0002,200,8.4199
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,8.4128
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,8.4211
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,8.4234
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.4355
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,8.4297
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,8.4335
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,8.4431
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,8.4391
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,8.4436
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.4552
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,8.4462
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.4641
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,8.4553
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,8.4552
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.4719
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.4720
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,8.4642
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,8.4743
0.0151,0.0000,0.0000,0.0000,0.0151,0.0001,200,8.4811
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,8.4811
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,8.4812
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,8.4963
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,8.4888
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,8.4966
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,8.4974
0.0087,0.0000,0.0000,0.0000,0.0082,0.0004,200,8.5053
0.0134,0.0000,0.0000,0.0000,0.0124,0.0010,200,8.5050
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,8.5058
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,8.5137
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.5184
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,8.5139
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,8.5230
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,8.5254
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,8.5315
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,8.5263
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,8.5349
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,8.5437
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,8.5452
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,8.5380
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.5525
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,8.5422
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5634
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.5622
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.5611
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,8.5618
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.5699
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,8.5705
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.5761
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,8.5709
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.5781
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.5843
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5861
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.5843
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,8.5922
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6014
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,8.5924
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,8.5842
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,8.5923
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6079
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6081
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.6083
0.0129,0.0000,0.0000,0.0000,0.0102,0.0027,200,8.6080
0.0124,0.0000,0.0000,0.0000,0.0124,0.0001,200,8.6147
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6209
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.6181
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,8.6145
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,8.6273
0.0127,0.0000,0.0000,0.0065,0.0061,0.0000,200,8.6273
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,8.6271
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,8.6273
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6398
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.6414
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,8.6399
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,8.6413
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.6462
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.6527
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,8.6526
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.6534
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6611
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,8.6534
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.6619
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6645
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.6678
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.6721
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,8.6722
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.6764
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,8.6722
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,8.6828
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,8.6804
0.0157,0.0000,0.0000,0.0000,0.0157,0.0001,200,8.6874
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.6966
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.6967
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,8.6947
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7031
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,8.7035
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.7042
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,8.7061
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,8.7141
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,8.7097
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,8.7142
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.7231
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,8.7233
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,8.7195
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7304
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,8.7303
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.7466
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,8.7372
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,8.7366
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7539
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,8.7367
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,8.7608
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,8.7636
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,8.7706
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,8.7608
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,8.7587
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,8.7857
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.7866
0.0286,0.0000,0.0000,0.0000,0.0283,0.0003,200,8.7732
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,8.7996
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,8.7977
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,8.8018
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,8.7816
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.8122
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.8150
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,8.8123
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,8.8121
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.8195
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.8270
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.8271
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.8290
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,8.8271
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.8372
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.8371
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,8.8372
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.8411
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.8462
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,8.8498
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,8.8462
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.8497
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,8.8593
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,8.8591
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.8613
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,8.8555
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,8.8713
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,8.8748
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,8.8718
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,8.8713
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.8881
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.8906
0.0168,0.0000,0.0000,0.0000,0.0168,0.0001,200,8.8911
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9016
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,8.8904
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9081
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,8.8954
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,8.9080
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,8.9143
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.9215
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,8.9131
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.9217
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,8.9290
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.9286
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,8.9283
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.9383
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.9385
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,8.9309
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9438
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,8.9460
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.9501
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,8.9481
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,8.9501
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,8.9558
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,8.9592
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,8.9609
0.0131,0.0000,0.0000,0.0000,0.0131,0.0001,200,8.9606
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,8.9682
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.9731
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,8.9737
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.9804
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,8.9733
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,8.9791
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,8.9845
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.9908
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.9909
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,8.9951
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.9982
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.9999
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.0000
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.0051
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.0099
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0132
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.0114
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,9.0057
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.0202
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.0203
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.0202
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.0285
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,9.0268
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.0283
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.0346
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,9.0283
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.0455
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.0451
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,9.0442
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,9.0501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0599
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,9.0533
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.0594
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.0663
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.0744
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,9.0561
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.0738
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,9.0835
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.0831
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,9.0731
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,9.0888
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.0958
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.0956
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,9.0954
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.1081
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,9.1084
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1178
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,9.1077
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,9.1215
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,9.1171
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,9.1241
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1319
