response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,12.2640
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,12.2568
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,12.2655
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,12.2724
0.0131,0.0000,0.0000,0.0000,0.0131,0.0001,200,12.2812
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,12.2784
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,12.2795
0.0095,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.2981
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,12.2968
0.0169,0.0000,0.0000,0.0000,0.0167,0.0001,200,12.2943
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.3112
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,12.3091
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,12.3075
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,12.2877
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3204
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,12.3200
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.3276
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.3341
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,12.3207
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,12.3422
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,12.3195
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,12.3376
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.3599
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,12.3533
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3664
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.3681
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.3678
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,12.3672
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.3761
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,12.3738
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,12.3769
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3843
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,12.3780
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,12.3907
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,12.3893
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,12.3923
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4085
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,12.4077
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,12.4156
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,12.4149
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,12.3910
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,12.4221
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.4271
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.4364
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,12.4270
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4438
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,12.4272
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,12.4370
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,12.4432
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.4510
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.4526
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,12.4538
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,12.4571
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,12.4641
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,12.4525
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.4707
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,12.4707
0.0139,0.0000,0.0000,0.0000,0.0074,0.0065,200,12.4791
0.0188,0.0000,0.0000,0.0002,0.0185,0.0000,200,12.4791
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.4868
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,12.4767
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.4993
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.4991
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,12.4930
0.0121,0.0000,0.0000,0.0000,0.0084,0.0037,200,12.4978
0.0148,0.0000,0.0000,0.0001,0.0146,0.0000,200,12.5059
0.0150,0.0000,0.0000,0.0001,0.0149,0.0000,200,12.5058
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,12.5061
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,12.5099
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,12.5207
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,12.5209
0.0080,0.0000,0.0000,0.0000,0.0064,0.0016,200,12.5314
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,12.5246
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,12.5208
0.0082,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5379
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.5395
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,12.5395
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.5571
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,12.5488
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,12.5394
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5636
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,12.5461
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5643
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,12.5707
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,12.5708
0.0192,0.0000,0.0000,0.0000,0.0192,0.0001,200,12.5708
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,12.5840
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,12.5900
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,12.5709
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,12.5830
0.0092,0.0000,0.0000,0.0000,0.0065,0.0027,200,12.6034
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6056
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.6127
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.6126
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.6221
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,12.5973
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.6285
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6351
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,12.6105
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,12.6332
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,12.6203
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,12.6423
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.6444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6537
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,12.6427
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,12.6603
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,12.6515
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6693
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,12.6696
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,12.6466
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,12.6768
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.6869
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,12.6849
0.0279,0.0000,0.0000,0.0000,0.0273,0.0006,200,12.6690
0.0129,0.0000,0.0000,0.0001,0.0128,0.0000,200,12.6843
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,12.6972
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,12.6966
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,12.6969
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,12.6965
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.7171
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,12.7175
0.0091,0.0000,0.0000,0.0002,0.0089,0.0000,200,12.7239
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,12.7174
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,12.7175
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,12.7330
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,12.7356
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,12.7321
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,12.7416
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,12.7479
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,12.7613
0.0201,0.0000,0.0000,0.0000,0.0198,0.0003,200,12.7644
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,12.7736
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,12.7633
0.0379,0.0000,0.0000,0.0000,0.0359,0.0019,200,12.7550
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,12.7846
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,12.7878
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.8021
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.8099
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,12.8109
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.8229
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,12.7930
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,12.7919
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,12.8313
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,12.8317
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,12.8297
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.8459
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,12.8183
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,12.8457
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,12.8550
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,12.8662
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,12.8558
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,12.8553
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,12.8595
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,12.8839
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,12.8846
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.8958
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.8990
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,12.8860
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,12.8852
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.9065
0.0092,0.0000,0.0000,0.0021,0.0070,0.0000,200,12.9146
0.0237,0.0000,0.0000,0.0000,0.0237,0.0001,200,12.9063
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9238
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,12.9062
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,12.9065
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.9301
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,12.9302
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,12.9375
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.9446
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.9516
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,12.9303
0.0327,0.0000,0.0000,0.0000,0.0327,0.0001,200,12.9303
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,12.9513
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,12.9584
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.9733
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,12.9596
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,12.9631
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.9853
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,12.9698
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.9940
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,13.0040
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,12.9865
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.0106
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,12.9876
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0188
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.0254
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,13.0013
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.0321
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,13.0148
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.0385
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,13.0389
0.0151,0.0000,0.0000,0.0000,0.0138,0.0013,200,13.0388
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,13.0244
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.0457
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.0538
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.0541
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,13.0540
0.0174,0.0000,0.0000,0.0071,0.0101,0.0001,200,13.0537
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,13.0622
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.0682
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,13.0611
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.0794
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,13.0888
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,13.0863
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,13.0711
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,13.0997
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,13.0782
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,13.1117
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,13.1035
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.1291
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,13.1050
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,13.1276
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.1358
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,13.1425
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.1468
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,13.1185
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,13.1472
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,13.1625
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,13.1593
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,13.1583
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.1719
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,13.1581
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,13.1722
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.1864
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,13.1910
0.0169,0.0000,0.0000,0.0000,0.0169,0.0001,200,13.1921
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,13.1900
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,13.1952
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.2025
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,13.2118
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2243
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,13.2163
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,13.2091
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,13.2178
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,13.2426
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,13.2308
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.2392
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,13.2513
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,13.2525
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,13.2529
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,13.2548
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.2683
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,13.2615
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,13.2764
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,13.2775
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,13.2753
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,13.2872
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.2936
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,13.2982
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,13.2842
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.3056
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.3132
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.3212
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,13.3068
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,13.3143
0.0163,0.0000,0.0000,0.0000,0.0163,0.0001,200,13.3326
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,13.3230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3501
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,13.3490
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,13.3392
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.3568
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.3637
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,13.3404
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.3721
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,13.3649
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.3767
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,13.3808
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,13.3810
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,13.3887
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,13.3885
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,13.3936
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,13.3939
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,13.4073
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,13.4024
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,13.4069
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,13.4175
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,13.4075
0.0231,0.0000,0.0000,0.0000,0.0199,0.0032,200,13.4263
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,13.4342
0.0143,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.4396
0.0295,0.0000,0.0000,0.0000,0.0286,0.0000,200,13.4245
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,13.4494
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,13.4535
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,13.4540
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,13.4538
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,13.4669
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,13.4750
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,13.4683
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,13.4761
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,13.4838
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,13.4903
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,13.4972
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,13.5024
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,13.5067
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,13.5222
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,13.5260
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,13.5052
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,13.5368
0.0394,0.0000,0.0000,0.0001,0.0392,0.0001,200,13.5138
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,13.5355
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.5544
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,13.5511
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5743
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,13.5533
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,13.5382
0.0240,0.0000,0.0000,0.0000,0.0240,0.0001,200,13.5621
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.5862
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.5958
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,13.5826
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,13.5813
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,13.5820
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.6051
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.6148
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,13.6050
0.0266,0.0000,0.0000,0.0000,0.0197,0.0069,200,13.6050
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,13.6239
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.6244
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,13.6050
0.0069,0.0000,0.0000,0.0000,0.0065,0.0004,200,13.6316
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.6383
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,13.6385
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,13.6384
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.6568
0.0263,0.0000,0.0000,0.0000,0.0176,0.0086,200,13.6382
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,13.6463
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,13.6656
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,13.6633
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.6644
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,13.6814
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,13.6815
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,13.6640
0.0143,0.0000,0.0000,0.0000,0.0143,0.0001,200,13.6995
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,13.6989
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,13.6815
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,13.7211
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,13.6991
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,13.7144
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,13.7138
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,13.7365
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,13.7341
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,13.7353
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.7461
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,13.7329
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.7509
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,13.7512
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,13.7568
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,13.7613
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,13.7681
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.7778
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,13.7686
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,13.7707
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7882
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,13.7863
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,13.7849
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,13.8018
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,13.7873
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,13.7950
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,13.8130
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,13.8199
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,13.8103
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,13.8210
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.8278
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.8434
0.0091,0.0000,0.0000,0.0000,0.0089,0.0002,200,13.8434
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,13.8525
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,13.8435
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,13.8434
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.8517
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.8641
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8640
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,13.8712
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.8712
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,13.8801
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,13.8641
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,13.8641
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.8806
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,13.8929
