response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6735
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6736
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6798
0.0070,0.0000,0.0000,0.0002,0.0067,0.0000,200,3.6801
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,3.6803
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.6805
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6867
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6870
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6872
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.6901
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6934
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6936
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6936
0.0073,0.0000,0.0000,0.0003,0.0069,0.0001,200,3.6974
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7006
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.7007
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7047
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.7004
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.7070
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7113
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7112
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,3.7113
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.7151
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7181
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7180
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7227
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7251
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7247
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.7292
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.7282
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.7321
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.7323
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.7368
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.7366
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7401
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7401
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.7446
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.7448
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,3.7471
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7521
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.7521
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.7539
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.7541
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.7585
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.7599
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7614
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7617
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7674
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7682
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7677
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7684
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7747
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7747
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.7744
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7745
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7815
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7814
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7815
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.7815
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7881
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7883
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,3.7883
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7906
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7952
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7952
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.7952
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7970
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8029
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.8022
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8035
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.8022
0.0068,0.0000,0.0000,0.0000,0.0063,0.0004,200,3.8098
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8102
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8100
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.8105
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8165
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8168
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8170
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8192
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,3.8234
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.8233
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.8261
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,3.8233
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8340
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8338
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8339
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.8339
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8410
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8410
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.8407
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8413
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8478
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8479
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.8479
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.8478
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8543
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8547
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8554
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.8550
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8619
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.8610
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.8624
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8686
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8685
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8706
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,3.8702
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8751
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8753
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8775
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8778
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8821
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8821
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.8838
0.0091,0.0000,0.0000,0.0000,0.0086,0.0005,200,3.8843
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8891
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.8892
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.8934
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,3.8931
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8957
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.9011
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.8978
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9024
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.9011
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.9089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9100
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.9088
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.9087
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9165
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9166
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9165
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9170
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9237
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9238
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.9237
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,3.9234
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9307
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,3.9302
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.9322
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,3.9371
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9394
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,3.9398
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,3.9377
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.9463
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.9499
0.0108,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.9466
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,3.9501
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9573
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9573
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.9572
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9615
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9642
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9643
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9681
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,3.9662
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,3.9711
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,3.9712
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9754
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.9747
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.9782
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.9811
0.0078,0.0000,0.0000,0.0002,0.0067,0.0009,200,3.9823
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.9825
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9888
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,3.9869
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.9901
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.9924
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9953
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.9965
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0020
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0020
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,3.9975
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.0041
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0090
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0089
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,4.0089
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0141
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,4.0154
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,4.0152
0.0118,0.0000,0.0000,0.0000,0.0069,0.0048,200,4.0213
0.0137,0.0000,0.0000,0.0000,0.0086,0.0051,200,4.0195
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.0283
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,4.0331
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,4.0283
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0360
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.0333
0.0077,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.0415
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0426
0.0124,0.0000,0.0000,0.0001,0.0122,0.0001,200,4.0417
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,4.0431
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0494
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0540
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.0563
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.0564
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.0559
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.0606
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.0652
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.0655
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.0694
0.0074,0.0000,0.0000,0.0003,0.0069,0.0001,200,4.0737
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,4.0647
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.0742
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.0781
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0821
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.0811
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.0841
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,4.0890
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0932
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,4.0889
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,4.0872
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.0996
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1023
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.1003
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.1004
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1071
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.1095
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.1104
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1140
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,4.1099
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1186
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1217
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1216
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1242
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1285
0.0108,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.1251
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1287
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.1311
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1359
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1358
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.1356
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.1394
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.1425
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1435
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.1426
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1479
0.0089,0.0000,0.0000,0.0000,0.0071,0.0018,200,4.1507
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.1507
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.1507
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.1544
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1596
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1598
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1597
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1621
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1662
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1673
0.0067,0.0000,0.0000,0.0000,0.0063,0.0004,200,4.1673
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.1694
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1734
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1739
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.1741
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.1782
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1801
0.0067,0.0000,0.0000,0.0000,0.0063,0.0004,200,4.1815
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1817
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1861
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1872
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.1882
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.1891
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.1932
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.1935
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1959
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2000
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.1984
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,4.2010
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2032
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2071
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,4.2066
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2078
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2101
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2141
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.2140
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.2147
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2166
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.2206
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2224
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2229
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2235
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,4.2296
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2299
0.0065,0.0000,0.0000,0.0000,0.0062,0.0003,200,4.2302
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2298
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2363
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2367
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2367
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,4.2361
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2428
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2434
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2442
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.2433
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.2490
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2508
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.2499
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2508
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.2568
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2577
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2573
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.2575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2644
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2644
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.2644
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.2684
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2717
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.2711
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2711
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2761
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2785
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2784
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.2786
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2832
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2854
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2850
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2862
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2901
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2918
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2918
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2934
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2971
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2983
0.0076,0.0000,0.0000,0.0000,0.0065,0.0010,200,4.2982
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.3001
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3049
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.3058
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3091
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3115
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,4.3036
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3161
0.0072,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3159
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3182
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3202
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.3232
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,4.3229
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3276
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.3256
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.3331
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3345
0.0092,0.0000,0.0000,0.0000,0.0089,0.0003,200,4.3332
0.0111,0.0000,0.0000,0.0000,0.0103,0.0008,200,4.3349
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3406
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3425
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.3423
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3460
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3475
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3492
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3504
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3534
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3544
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.3562
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.3573
0.0068,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3610
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.3637
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3652
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3675
0.0081,0.0000,0.0000,0.0001,0.0080,0.0000,200,4.3673
0.0073,0.0000,0.0000,0.0000,0.0065,0.0007,200,4.3705
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.3724
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3754
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3742
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3778
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.3818
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.3819
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.3819
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.3851
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.3907
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.3906
0.0101,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.3908
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.3946
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3992
0.0095,0.0000,0.0000,0.0007,0.0088,0.0000,200,4.3988
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.4009
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4031
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4086
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.4059
