t,container,cpu_pct,mem_mb
1786213116.11,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213116.11,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213116.12,hello.13.xrqt8gvjcoelqc8umaut0h1j8,20.39610576133992,21.07421875
1786213116.12,hello.14.oqsl8nx7seecdhgm6ubqxadcq,37.53564035390933,20.921875
1786213116.12,hello.3.kwzbk7hg17stii00meg11pmth,11.306967559413634,20.50390625
1786213116.12,hello.4.i8fuozqyc0erzvedetpon0k1g,20.783546436931093,20.41796875
1786213116.12,hello.12.8ymax86q9kybo81knrmz7j1vy,23.13117758938492,20.4921875
1786213116.12,hello.9.hc1grtznwqexoabn0d15sshuo,25.721908773582168,20.80078125
1786213116.12,hello.5.i1rmyilif23smo0fflj4hhr46,29.951927914291087,20.8125
1786213116.12,hello.2.o0geolnlo5a6xurvjentkjfry,25.69643304288496,21.171875
1786213116.12,hello.15.psungqo5hswztkif7lxdaks8z,19.6732237165165,20.65234375
1786213116.12,hello.6.tiexutgv406z0vy1vc5zgaqak,7.548478652689977,21.1953125
1786213116.12,hello.16.ve6n2s5img9j73s3sguyitiab,23.268707240963906,20.8046875
1786213116.12,hello.10.l393l1svgj1hkgsp4bemvt2ds,21.769895999993754,21.0390625
1786213116.12,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,15.724747419683,21.12109375
1786213116.12,hello.7.nyfd6iep9c1z3ty5tsn3pws56,13.714325874838886,20.60546875
1786213116.12,hello.8.n0qjv94z4buiar6eod160675x,9.829375178972818,21.33984375
1786213116.12,hello.1.n3byvtv2eubfwj3we2uoo6t7e,34.53389198242166,21.390625
1786213116.12,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0,23.19140625
1786213116.12,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213116.12,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,26.073984681624456,8.91015625
1786213116.12,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.0190576802902359,5.9375
1786213116.12,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.33203125
1786213116.12,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.04682557184714241,9.66015625
1786213116.12,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.12430060890312783,68.765625
1786213116.12,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.03379300010210988,57.953125
1786213116.12,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.021349841149961156,64.875
1786213116.12,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213116.12,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213116.12,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213116.12,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.42535956524087976,71.53515625
1786213116.12,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.32496291958853246,77.03515625
1786213116.12,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.15946890552127826,59.00390625
1786213116.12,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213116.12,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.04348556602264282,55.61328125
1786213116.12,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213116.12,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.11716216508294887,70.68359375
1786213116.12,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213116.12,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213116.12,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213116.12,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213116.12,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213116.12,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213116.12,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213116.12,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213117.65,hello.13.xrqt8gvjcoelqc8umaut0h1j8,14.440749529185936,21.609375
1786213117.65,hello.14.oqsl8nx7seecdhgm6ubqxadcq,21.484773574091275,20.83984375
1786213117.65,hello.3.kwzbk7hg17stii00meg11pmth,29.209325692521926,20.62890625
1786213117.65,hello.4.i8fuozqyc0erzvedetpon0k1g,25.703759822284134,20.6484375
1786213117.65,hello.12.8ymax86q9kybo81knrmz7j1vy,25.871853203047085,20.67578125
1786213117.65,hello.9.hc1grtznwqexoabn0d15sshuo,35.85295445662898,21.17578125
1786213117.65,hello.5.i1rmyilif23smo0fflj4hhr46,19.27057328089339,20.42578125
1786213117.65,hello.2.o0geolnlo5a6xurvjentkjfry,44.98187092294264,20.53515625
1786213117.65,hello.15.psungqo5hswztkif7lxdaks8z,7.436470352133203,21.19140625
1786213117.65,hello.6.tiexutgv406z0vy1vc5zgaqak,13.830939910184673,20.546875
1786213117.65,hello.16.ve6n2s5img9j73s3sguyitiab,17.701884462129925,20.90625
1786213117.65,hello.10.l393l1svgj1hkgsp4bemvt2ds,18.74600955087268,20.75390625
1786213117.65,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,12.311521022431593,20.66796875
1786213117.65,hello.7.nyfd6iep9c1z3ty5tsn3pws56,5.817209615308884,20.62109375
1786213117.65,hello.8.n0qjv94z4buiar6eod160675x,23.74372110644049,21.1875
1786213117.65,hello.1.n3byvtv2eubfwj3we2uoo6t7e,34.78388603702696,21.7578125
1786213117.65,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.04837909776546383,23.19140625
1786213117.65,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.01603499840951704,1.7578125
1786213117.65,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,26.020896457494597,8.2109375
1786213117.65,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.08339569685633227,5.93359375
1786213117.65,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.09415422143023906,5.33203125
1786213117.65,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.043171149564080934,9.66015625
1786213117.65,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.20201356970597203,68.765625
1786213117.65,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.09353749072216966,57.953125
1786213117.65,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.018296344339125963,64.875
1786213117.65,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213117.65,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213117.65,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213117.65,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4309577136630242,71.53515625
1786213117.65,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3339254155967107,77.03515625
1786213117.65,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.1093669122289609,59.00390625
1786213117.65,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213117.65,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.004728268762015431,55.61328125
1786213117.65,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213117.65,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.24737753956575026,70.68359375
1786213117.65,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213117.65,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213117.65,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213117.65,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213117.65,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213117.65,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213117.65,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213117.65,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213119.11,hello.13.xrqt8gvjcoelqc8umaut0h1j8,20.235008021438418,20.6484375
1786213119.11,hello.14.oqsl8nx7seecdhgm6ubqxadcq,12.795989800469783,21.28125
1786213119.11,hello.3.kwzbk7hg17stii00meg11pmth,16.7775706579269,20.6484375
1786213119.11,hello.4.i8fuozqyc0erzvedetpon0k1g,9.763800932046191,21.87890625
1786213119.11,hello.12.8ymax86q9kybo81knrmz7j1vy,37.77284250851464,21.26171875
1786213119.11,hello.9.hc1grtznwqexoabn0d15sshuo,44.60764638818672,21.7421875
1786213119.11,hello.5.i1rmyilif23smo0fflj4hhr46,13.072486576586325,20.69140625
1786213119.11,hello.2.o0geolnlo5a6xurvjentkjfry,42.874596787515536,20.734375
1786213119.11,hello.15.psungqo5hswztkif7lxdaks8z,9.977004908893822,20.4921875
1786213119.11,hello.6.tiexutgv406z0vy1vc5zgaqak,38.95930968101668,21.5546875
1786213119.11,hello.16.ve6n2s5img9j73s3sguyitiab,6.531230334902756,20.7265625
1786213119.11,hello.10.l393l1svgj1hkgsp4bemvt2ds,35.34493618483516,20.84765625
1786213119.11,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,10.197984078755146,20.76171875
1786213119.11,hello.7.nyfd6iep9c1z3ty5tsn3pws56,17.555089959290694,20.4375
1786213119.11,hello.8.n0qjv94z4buiar6eod160675x,8.651539110411166,20.5390625
1786213119.11,hello.1.n3byvtv2eubfwj3we2uoo6t7e,28.66079372066422,21.51953125
1786213119.11,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.4043782401566268,23.1953125
1786213119.11,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213119.11,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,26.144904949725152,8.27734375
1786213119.11,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.02018822045646103,5.9375
1786213119.11,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.33203125
1786213119.11,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.04092206849282697,9.66015625
1786213119.11,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.1327239088119955,69.265625
1786213119.11,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.05449455454299391,57.953125
1786213119.11,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.07850216805874959,64.875
1786213119.11,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213119.11,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213119.11,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213119.11,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3350835375098725,71.53515625
1786213119.11,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3644792233766649,77.03515625
1786213119.11,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.2649021900435257,59.00390625
1786213119.11,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213119.11,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.03451094442905023,55.61328125
1786213119.11,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213119.11,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.15939145677936928,70.68359375
1786213119.11,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213119.11,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213119.11,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213119.11,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213119.11,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213119.11,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213119.11,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213119.11,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213120.57,hello.13.xrqt8gvjcoelqc8umaut0h1j8,16.004041672601893,20.78515625
1786213120.57,hello.14.oqsl8nx7seecdhgm6ubqxadcq,10.480332339418341,20.51953125
1786213120.57,hello.3.kwzbk7hg17stii00meg11pmth,18.69891592680707,21.03515625
1786213120.57,hello.4.i8fuozqyc0erzvedetpon0k1g,9.70244618647357,20.421875
1786213120.57,hello.12.8ymax86q9kybo81knrmz7j1vy,24.163546216597634,21.16015625
1786213120.57,hello.9.hc1grtznwqexoabn0d15sshuo,8.367187316168579,20.80859375
1786213120.57,hello.5.i1rmyilif23smo0fflj4hhr46,26.400141069170385,20.859375
1786213120.57,hello.2.o0geolnlo5a6xurvjentkjfry,12.207832564078371,20.8828125
1786213120.57,hello.15.psungqo5hswztkif7lxdaks8z,40.29031282228453,20.99609375
1786213120.57,hello.6.tiexutgv406z0vy1vc5zgaqak,15.71720023124486,20.6328125
1786213120.57,hello.16.ve6n2s5img9j73s3sguyitiab,19.555888259312233,21.0703125
1786213120.57,hello.10.l393l1svgj1hkgsp4bemvt2ds,10.311069067856911,20.94921875
1786213120.57,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,17.87383902877162,20.6640625
1786213120.57,hello.7.nyfd6iep9c1z3ty5tsn3pws56,6.0728182334311365,20.4296875
1786213120.57,hello.8.n0qjv94z4buiar6eod160675x,17.340750335382797,20.71875
1786213120.57,hello.1.n3byvtv2eubfwj3we2uoo6t7e,22.585229637707762,20.5234375
1786213120.57,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0,23.1953125
1786213120.57,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213120.57,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,20.465198100197473,8.0625
1786213120.57,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.03146049672705719,6.19140625
1786213120.57,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.33203125
1786213120.57,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.06473323404899067,9.66015625
1786213120.57,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.10279028654146927,68.765625
1786213120.57,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.10474750638414508,58.203125
1786213120.57,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0893072165153775,64.875
1786213120.57,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213120.57,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213120.57,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213120.57,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3598384925187545,71.53515625
1786213120.57,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.6524791037781439,77.0390625
1786213120.57,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.30249920009689546,59.75
1786213120.57,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213120.57,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.025443857951695032,55.61328125
1786213120.57,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213120.57,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.03718717700723479,70.68359375
1786213120.57,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213120.57,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213120.57,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213120.57,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213120.57,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213120.57,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213120.57,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213120.57,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213121.95,hello.13.xrqt8gvjcoelqc8umaut0h1j8,0.0,20.78515625
1786213121.95,hello.14.oqsl8nx7seecdhgm6ubqxadcq,0.0,20.51953125
1786213121.95,hello.3.kwzbk7hg17stii00meg11pmth,0.0,21.03515625
1786213121.95,hello.4.i8fuozqyc0erzvedetpon0k1g,0.0,20.421875
1786213121.95,hello.12.8ymax86q9kybo81knrmz7j1vy,0.0,21.16015625
1786213121.95,hello.9.hc1grtznwqexoabn0d15sshuo,0.0,20.80859375
1786213121.95,hello.5.i1rmyilif23smo0fflj4hhr46,0.0,20.859375
1786213121.95,hello.2.o0geolnlo5a6xurvjentkjfry,0.0,20.8828125
1786213121.95,hello.15.psungqo5hswztkif7lxdaks8z,0.0,20.99609375
1786213121.95,hello.6.tiexutgv406z0vy1vc5zgaqak,0.0,20.6328125
1786213121.95,hello.16.ve6n2s5img9j73s3sguyitiab,0.0,21.0703125
1786213121.95,hello.10.l393l1svgj1hkgsp4bemvt2ds,0.0,20.94921875
1786213121.95,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,0.0,20.6640625
1786213121.95,hello.7.nyfd6iep9c1z3ty5tsn3pws56,0.0,20.4296875
1786213121.95,hello.8.n0qjv94z4buiar6eod160675x,0.0,20.71875
1786213121.95,hello.1.n3byvtv2eubfwj3we2uoo6t7e,0.0,20.5234375
1786213121.95,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0,23.1953125
1786213121.95,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213121.95,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,0.0,8.0625
1786213121.95,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.0,6.19140625
1786213121.95,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.33203125
1786213121.95,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.0,9.66015625
1786213121.95,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,68.765625
1786213121.95,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.203125
1786213121.95,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.875
1786213121.95,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213121.95,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213121.95,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213121.95,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,71.53515625
1786213121.95,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.0390625
1786213121.95,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.75
1786213121.95,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213121.95,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.61328125
1786213121.95,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213121.95,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.68359375
1786213121.95,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213121.95,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213121.95,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213121.95,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213121.95,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213121.95,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213121.95,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213121.95,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
