response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,9.1210
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.1312
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1394
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.1372
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,9.1208
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.1464
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.1466
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,9.1465
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1577
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,9.1576
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.1647
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,9.1420
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,9.1652
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,9.1754
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,9.1753
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.1805
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.1915
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.1878
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.2001
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,9.1753
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,9.1932
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.1994
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.2096
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,9.2110
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,9.2061
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.2187
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.2235
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,9.2062
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.2262
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.2298
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.2327
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.2313
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2412
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,9.2413
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,9.2381
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,9.2382
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2486
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.2546
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.2536
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,9.2559
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,9.2626
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,9.2545
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.2780
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,9.2667
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,9.2780
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2875
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,9.2779
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,9.2893
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2935
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2935
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2935
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.3009
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.3007
0.0141,0.0000,0.0000,0.0001,0.0140,0.0000,200,9.2993
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.3001
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,9.3133
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.3134
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.3087
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3256
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.3243
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,9.3134
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,9.3331
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,9.3242
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.3320
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,9.3333
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.3447
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.3460
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.3509
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.3556
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.3553
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,9.3461
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3662
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.3612
0.0134,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.3671
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.3728
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.3755
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.3722
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,9.3860
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.3859
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,9.3805
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3969
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,9.3962
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.3966
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,9.3883
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,9.4086
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,9.4036
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.4089
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.4091
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.4202
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.4194
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.4186
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.4326
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.4316
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.4355
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,9.4197
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.4439
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,9.4398
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.4464
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,9.4467
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,9.4558
0.0140,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.4539
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.4557
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.4679
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.4679
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.4678
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,9.4623
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,9.4783
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,9.4780
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.4887
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,9.4814
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,9.4839
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.4956
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.4983
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,9.5001
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.5042
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,9.4984
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,9.5078
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.5189
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5273
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,9.5146
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,9.5205
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.5280
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.5381
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.5370
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.5343
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.5379
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.5444
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.5452
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,9.5448
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.5515
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.5526
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5605
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.5564
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,9.5566
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,9.5605
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.5678
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.5685
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.5760
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.5675
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5765
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,9.5767
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5836
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.5834
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.5877
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5902
0.0209,0.0000,0.0000,0.0000,0.0209,0.0001,200,9.5841
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,9.5972
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.6050
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,9.5977
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,9.5967
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.6198
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,9.6108
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,9.6196
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.6278
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6293
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.6322
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,9.6194
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6425
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6429
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,9.6359
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6500
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,9.6356
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.6495
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6555
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.6577
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.6587
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,9.6626
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.6652
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,9.6582
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.6672
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.6725
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6732
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6739
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6755
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.6799
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6813
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.6833
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,9.6803
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.6883
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.6889
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6913
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.6934
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,9.6964
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.6977
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,9.6971
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.7108
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,9.7026
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7145
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7186
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.7098
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7211
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,9.7191
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.7266
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.7285
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,9.7253
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.7296
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,9.7347
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7395
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.7471
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,9.7415
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,9.7423
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,9.7467
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.7533
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7643
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,9.7579
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.7706
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,9.7642
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.7773
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,9.7580
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.7773
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,9.7851
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.7884
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.7885
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.7886
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.8025
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.8025
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.8026
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.8025
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8137
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.8107
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.8114
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.8203
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.8203
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.8202
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,9.8135
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,9.8332
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,9.8295
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,9.8339
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.8449
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,9.8392
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.8449
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.8585
0.0141,0.0000,0.0000,0.0000,0.0139,0.0001,200,9.8588
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,9.8577
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,9.8593
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8728
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8731
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.8782
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.8796
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.8794
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,9.8729
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.8877
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.8877
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,9.8878
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.8878
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.9009
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9018
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.9009
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.9083
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9152
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9172
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,9.9087
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,9.9016
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.9216
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.9238
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.9290
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.9292
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.9281
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.9353
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.9382
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,9.9409
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.9400
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.9459
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.9458
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9527
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.9567
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,9.9584
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,9.9527
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,9.9630
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.9716
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.9715
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9851
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.9816
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.9815
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,9.9602
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9942
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,9.9943
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0017
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.9942
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0061
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,9.9914
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0093
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0125
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0156
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.0198
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.0161
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.0223
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.0273
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.0313
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,10.0274
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,10.0092
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.0396
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.0396
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,10.0395
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,10.0395
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.0490
0.0133,0.0000,0.0000,0.0008,0.0124,0.0000,200,10.0482
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.0615
0.0118,0.0000,0.0000,0.0000,0.0118,0.0001,200,10.0602
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,10.0592
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,10.0569
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.0705
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.0782
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,10.0720
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,10.0741
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.0915
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,10.0858
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,10.0739
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,10.0864
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.1041
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,10.1038
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1124
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,10.1039
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.1178
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,10.1212
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1284
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,10.1082
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,10.1193
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.1352
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1372
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.1353
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,10.1358
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1450
0.0100,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.1516
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,10.1442
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,10.1448
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,10.1513
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.1616
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,10.1623
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.1665
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.1722
0.0193,0.0000,0.0000,0.0000,0.0193,0.0001,200,10.1629
0.0088,0.0000,0.0000,0.0000,0.0084,0.0004,200,10.1757
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1797
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,10.1716
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,10.1822
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,10.1845
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1919
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1982
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,10.1866
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.1951
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2062
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.2078
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.2158
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.2138
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,10.2058
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,10.2232
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2299
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,10.1986
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.2365
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,10.2371
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,10.2369
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2477
0.0362,0.0000,0.0000,0.0000,0.0362,0.0001,200,10.2240
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.2545
0.0199,0.0000,0.0000,0.0000,0.0197,0.0001,200,10.2499
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,10.2506
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,10.2602
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.2657
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.2698
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.2742
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2772
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.2834
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,10.2728
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,10.2782
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,10.2841
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.3037
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,10.2927
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,10.2972
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,10.2986
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.3131
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.3130
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3240
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,10.3130
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.3306
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,10.3239
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,10.3176
