response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4901
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4898
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4900
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4966
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4967
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4966
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.4968
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5032
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5032
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5033
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5058
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5098
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5099
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5099
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5125
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5163
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5165
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5164
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5200
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5230
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5231
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5231
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5267
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.5297
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5297
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5297
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5332
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.5363
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5362
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5361
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5399
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5425
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5424
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5428
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5461
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5488
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5489
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5490
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5536
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5555
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5555
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5555
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5602
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.5618
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5616
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5616
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5667
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5678
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5680
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5683
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5732
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5741
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5740
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5745
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5798
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.5803
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5804
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5809
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5864
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5866
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5867
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5932
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5931
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5937
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5997
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.5997
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5998
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6002
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6062
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.6065
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6127
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6127
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6127
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6127
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.6195
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6195
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6195
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6195
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6259
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6259
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6259
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6258
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6324
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.6324
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6323
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6325
0.0063,0.0000,0.0000,0.0001,0.0061,0.0001,200,5.6388
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6387
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6387
0.0064,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.6388
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6451
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6450
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.6451
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6451
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6514
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6514
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6514
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6514
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.6578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6579
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.6641
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6641
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6641
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6704
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6705
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6707
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.6705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6772
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.6777
0.0082,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.6776
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.6798
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6839
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6836
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6859
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6858
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6905
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6905
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6928
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6928
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6971
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6971
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6991
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.6992
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7038
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7038
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7055
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7055
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7103
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7103
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.7118
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7119
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.7168
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7170
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7178
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7185
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7234
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7234
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7244
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7298
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7298
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.7310
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7309
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7362
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7366
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.7371
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7429
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.7434
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.7429
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7433
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.7496
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7495
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7497
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7496
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7559
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7558
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7558
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7559
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7629
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7629
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7630
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7694
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7694
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7694
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7694
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.7823
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7823
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7823
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7823
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7891
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7889
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7892
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7889
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7960
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.7963
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.7963
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7961
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.8026
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.8026
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.8026
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.8027
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.8089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8089
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8089
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8154
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8152
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8155
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8154
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8218
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8218
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8219
0.0068,0.0000,0.0000,0.0000,0.0064,0.0003,200,5.8218
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8284
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8284
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8285
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8350
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.8353
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8350
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8350
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8413
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8415
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8419
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8485
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8483
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8487
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8487
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8549
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8550
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.8550
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8557
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8622
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8621
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8622
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8621
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.8687
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8687
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8687
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8686
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8752
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8750
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8752
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8752
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8817
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8817
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8818
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8817
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8883
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8882
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8885
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8891
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8948
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.8949
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8948
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8969
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.9012
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9013
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9033
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9077
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9078
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9077
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9097
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9149
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9147
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9153
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9159
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.9218
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.9218
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.9222
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.9218
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.9285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9285
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9290
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9351
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9352
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9351
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9351
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9416
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,5.9416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9416
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9417
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.9480
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9480
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9480
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9481
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.9545
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.9548
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9548
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9548
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9612
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9613
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.9612
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9613
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9678
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.9677
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9677
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.9678
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.9742
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9744
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9747
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9745
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.9820
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9820
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9820
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9820
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.9885
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9886
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9885
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.9886
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.9952
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.9950
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9951
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0014
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0015
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0015
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0015
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,6.0079
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,6.0079
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.0079
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0079
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.0142
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0142
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0142
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0143
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.0207
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,6.0209
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.0207
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.0206
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.0271
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0271
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0271
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0275
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.0335
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.0335
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.0348
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.0335
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.0401
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0399
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,6.0415
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.0416
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0477
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.0477
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.0477
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0487
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.0544
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.0544
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.0543
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.0552
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0612
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,6.0615
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.0618
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.0612
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.0677
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0679
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.0677
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,6.0679
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,6.0743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0743
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0744
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0782
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,6.0807
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0807
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.0807
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0847
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.0869
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.0877
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0875
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0912
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.0933
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.0940
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0977
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0994
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.1004
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.1002
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.1042
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1057
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.1065
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.1065
