t,container,cpu_pct,mem_mb
1785956359.55,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.408518677787606,9.1796875
1785956359.55,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.04253137695028736,9.55078125
1785956359.55,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.88671875
1785956359.55,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956359.55,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.033240542179591735,6.359375
1785956360.03,hello.2.sepw5lb6zyo6na3ymrf2hf4am,52.723658287942875,21.61328125
1785956360.03,hello.4.k5xrfdiz8bbixod18e4byh3ik,27.614679715147606,21.85546875
1785956360.03,hello.3.whqdhgv4khxkmna8ewqmydh02,24.2905512558917,21.5234375
1785956360.03,hello.1.c6mlzpphnro27exqdbjwpqqxw,19.09759565392756,21.6171875
1785956360.03,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.2007922193324075,5.578125
1785956360.03,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.26762237885666,8.91796875
1785956360.03,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03715098331259241,9.55078125
1785956360.03,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.88671875
1785956360.03,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956360.03,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.051746012471117875,6.109375
1785956360.49,hello.2.sepw5lb6zyo6na3ymrf2hf4am,16.77706694711304,21.55859375
1785956360.49,hello.4.k5xrfdiz8bbixod18e4byh3ik,34.4871118109922,22.1171875
1785956360.49,hello.3.whqdhgv4khxkmna8ewqmydh02,26.645765460612093,21.6484375
1785956360.49,hello.1.c6mlzpphnro27exqdbjwpqqxw,35.27895527504856,21.5546875
1785956360.49,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956360.49,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.373330558191505,8.6875
1785956360.49,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0878014664555956,9.55078125
1785956360.49,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.11178966551373339,25.1328125
1785956360.49,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956360.49,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.026550045559516528,6.109375
1785956360.91,hello.2.sepw5lb6zyo6na3ymrf2hf4am,21.381888629155515,21.59375
1785956360.91,hello.4.k5xrfdiz8bbixod18e4byh3ik,33.354430335589626,21.3671875
1785956360.91,hello.3.whqdhgv4khxkmna8ewqmydh02,30.595515414467762,21.5234375
1785956360.91,hello.1.c6mlzpphnro27exqdbjwpqqxw,34.102267206543964,21.62109375
1785956360.91,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956360.91,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.638147599311697,8.62109375
1785956360.91,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.030752615987611715,9.55078125
1785956360.91,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.88671875
1785956360.91,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.031229400731607865,1.77734375
1785956360.91,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.07771591327102295,6.109375
1785956361.33,hello.2.sepw5lb6zyo6na3ymrf2hf4am,35.23088000508005,21.4140625
1785956361.33,hello.4.k5xrfdiz8bbixod18e4byh3ik,35.0480731296882,21.37109375
1785956361.33,hello.3.whqdhgv4khxkmna8ewqmydh02,32.31638151622312,21.609375
1785956361.33,hello.1.c6mlzpphnro27exqdbjwpqqxw,15.882164482685301,21.40234375
1785956361.33,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956361.33,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.663593123684901,8.671875
1785956361.33,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.029297525724999253,9.55078125
1785956361.33,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.88671875
1785956361.33,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956361.33,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.025665601048350677,6.109375
1785956361.75,hello.2.sepw5lb6zyo6na3ymrf2hf4am,44.69934220387065,21.42578125
1785956361.75,hello.4.k5xrfdiz8bbixod18e4byh3ik,7.573162253678978,21.31640625
1785956361.75,hello.3.whqdhgv4khxkmna8ewqmydh02,43.39249262565312,21.921875
1785956361.75,hello.1.c6mlzpphnro27exqdbjwpqqxw,8.467462576043978,21.55859375
1785956361.75,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956361.75,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.520225825866457,9.13671875
1785956361.75,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.01715258554800718,9.55078125
1785956361.75,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.88671875
1785956361.75,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956361.75,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.033122234161651484,6.359375
1785956362.09,hello.2.sepw5lb6zyo6na3ymrf2hf4am,24.515678552387026,21.3984375
1785956362.09,hello.4.k5xrfdiz8bbixod18e4byh3ik,34.51265360348654,21.31640625
1785956362.09,hello.3.whqdhgv4khxkmna8ewqmydh02,31.643280177382984,21.76171875
1785956362.09,hello.1.c6mlzpphnro27exqdbjwpqqxw,22.82056486683483,21.40625
1785956362.09,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956362.09,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.08913702474696,9.015625
1785956362.09,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03821555368657248,9.55078125
1785956362.09,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.88671875
1785956362.09,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956362.09,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.05478453500522753,6.109375
1785956362.46,hello.2.sepw5lb6zyo6na3ymrf2hf4am,24.744283638251485,21.33203125
1785956362.46,hello.4.k5xrfdiz8bbixod18e4byh3ik,32.344757121918455,21.46875
1785956362.46,hello.3.whqdhgv4khxkmna8ewqmydh02,44.96412263177399,21.578125
1785956362.46,hello.1.c6mlzpphnro27exqdbjwpqqxw,19.658049978855612,21.421875
1785956362.46,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956362.46,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.699169350220508,8.83984375
1785956362.46,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.030132527401826367,9.55078125
1785956362.46,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.7944029951392753,24.890625
1785956362.46,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956362.46,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.028534590342655593,6.359375
1785956362.9,hello.2.sepw5lb6zyo6na3ymrf2hf4am,40.11663365869036,21.3828125
1785956362.9,hello.4.k5xrfdiz8bbixod18e4byh3ik,34.66045255614493,21.67578125
1785956362.9,hello.3.whqdhgv4khxkmna8ewqmydh02,40.33379110894564,21.51953125
1785956362.9,hello.1.c6mlzpphnro27exqdbjwpqqxw,16.29001404518338,21.57421875
1785956362.9,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956362.9,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.106589828151119,8.89453125
1785956362.9,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0344567171992178,9.55078125
1785956362.9,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.890625
1785956362.9,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956362.9,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.011619125567178224,6.109375
1785956363.4,hello.2.sepw5lb6zyo6na3ymrf2hf4am,38.5386920841178,21.4921875
1785956363.4,hello.4.k5xrfdiz8bbixod18e4byh3ik,29.766372553222364,21.83203125
1785956363.4,hello.3.whqdhgv4khxkmna8ewqmydh02,32.07746601466119,21.66015625
1785956363.4,hello.1.c6mlzpphnro27exqdbjwpqqxw,10.582463063146152,21.4765625
1785956363.4,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956363.4,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.814874463797528,8.79296875
1785956363.4,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.033896778347616126,9.55078125
1785956363.4,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.890625
1785956363.4,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956363.4,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.109375
1785956363.76,hello.2.sepw5lb6zyo6na3ymrf2hf4am,40.02823518935508,21.4296875
1785956363.76,hello.4.k5xrfdiz8bbixod18e4byh3ik,31.277555961719738,21.65625
1785956363.76,hello.3.whqdhgv4khxkmna8ewqmydh02,47.46590676789293,21.5625
1785956363.76,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.8437524158443596,21.4609375
1785956363.76,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956363.76,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.506742885628851,9.05859375
1785956363.76,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03079039933350286,9.55078125
1785956363.76,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.890625
1785956363.76,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956363.76,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.02697143507507979,6.109375
1785956364.18,hello.2.sepw5lb6zyo6na3ymrf2hf4am,33.87224772653988,21.5234375
1785956364.18,hello.4.k5xrfdiz8bbixod18e4byh3ik,22.525788543474647,21.77734375
1785956364.18,hello.3.whqdhgv4khxkmna8ewqmydh02,49.473532085168344,21.50390625
1785956364.18,hello.1.c6mlzpphnro27exqdbjwpqqxw,9.866609979355543,21.57421875
1785956364.18,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956364.18,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.57750058172716,9.0546875
1785956364.18,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0377723747800197,9.55078125
1785956364.18,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.890625
1785956364.18,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956364.18,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.03854851946728844,6.109375
1785956364.56,hello.2.sepw5lb6zyo6na3ymrf2hf4am,27.543732279500393,21.62109375
1785956364.56,hello.4.k5xrfdiz8bbixod18e4byh3ik,38.43112233841517,21.328125
1785956364.56,hello.3.whqdhgv4khxkmna8ewqmydh02,24.96797703952902,21.49609375
1785956364.56,hello.1.c6mlzpphnro27exqdbjwpqqxw,23.790905592287135,21.5703125
1785956364.56,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956364.56,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.019971097502834,8.8671875
1785956364.56,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.046093284549089855,9.55078125
1785956364.56,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.890625
1785956364.56,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956364.56,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.03307258269905426,6.359375
1785956364.95,hello.2.sepw5lb6zyo6na3ymrf2hf4am,36.70036179447854,21.46484375
1785956364.95,hello.4.k5xrfdiz8bbixod18e4byh3ik,33.202975205229905,21.4375
1785956364.95,hello.3.whqdhgv4khxkmna8ewqmydh02,35.44779463899829,21.46875
1785956364.95,hello.1.c6mlzpphnro27exqdbjwpqqxw,3.6804430089790467,21.47265625
1785956364.95,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956364.95,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.543942437688761,8.8671875
1785956364.95,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.018738058712584566,9.55078125
1785956364.95,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.890625
1785956364.95,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956364.95,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.359375
1785956365.29,hello.2.sepw5lb6zyo6na3ymrf2hf4am,43.6312356436523,21.50390625
1785956365.29,hello.4.k5xrfdiz8bbixod18e4byh3ik,10.723397304294249,21.02734375
1785956365.29,hello.3.whqdhgv4khxkmna8ewqmydh02,31.70808424837357,21.5625
1785956365.29,hello.1.c6mlzpphnro27exqdbjwpqqxw,15.591447137754338,21.59375
1785956365.29,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.3341576994484109,5.578125
1785956365.29,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.241167982122189,8.7890625
1785956365.29,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03362406058564636,9.55078125
1785956365.29,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.1413400776829905,25.38671875
1785956365.29,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956365.29,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.11575008467090334,6.109375
1785956365.63,hello.2.sepw5lb6zyo6na3ymrf2hf4am,23.02783391541714,21.53515625
1785956365.63,hello.4.k5xrfdiz8bbixod18e4byh3ik,19.344547855942096,21.33984375
1785956365.63,hello.3.whqdhgv4khxkmna8ewqmydh02,27.19296286068588,21.51953125
1785956365.63,hello.1.c6mlzpphnro27exqdbjwpqqxw,30.639431501844367,21.48828125
1785956365.63,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956365.63,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.365826103557476,9.265625
1785956365.63,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03830422940687919,9.55078125
1785956365.63,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,25.13671875
1785956365.63,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956365.63,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0419522512551751,6.109375
1785956365.96,hello.2.sepw5lb6zyo6na3ymrf2hf4am,30.445982126622834,21.50390625
1785956365.96,hello.4.k5xrfdiz8bbixod18e4byh3ik,39.88156332520133,21.484375
1785956365.96,hello.3.whqdhgv4khxkmna8ewqmydh02,18.567086870236153,21.82421875
1785956365.96,hello.1.c6mlzpphnro27exqdbjwpqqxw,37.83388344744428,21.7109375
1785956365.96,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956365.96,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.125205764332968,8.74609375
1785956365.96,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.06089910414821745,9.55078125
1785956365.96,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,25.13671875
1785956365.96,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.045989323477444354,1.77734375
1785956365.96,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.10688842762565597,6.109375
1785956366.43,hello.2.sepw5lb6zyo6na3ymrf2hf4am,31.64263061092126,21.37109375
1785956366.43,hello.4.k5xrfdiz8bbixod18e4byh3ik,35.860552087138856,21.62109375
1785956366.43,hello.3.whqdhgv4khxkmna8ewqmydh02,0.03057091805054013,21.82421875
1785956366.43,hello.1.c6mlzpphnro27exqdbjwpqqxw,39.317373065871465,21.80859375
1785956366.43,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956366.43,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.499680688380807,8.7421875
1785956366.43,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.06662152895769345,9.55078125
1785956366.43,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,25.13671875
1785956366.43,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956366.43,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.109375
1785956366.78,hello.2.sepw5lb6zyo6na3ymrf2hf4am,36.141670554380745,21.6796875
1785956366.78,hello.4.k5xrfdiz8bbixod18e4byh3ik,16.66438528702063,21.47265625
1785956366.78,hello.3.whqdhgv4khxkmna8ewqmydh02,15.982796863317187,21.8984375
1785956366.78,hello.1.c6mlzpphnro27exqdbjwpqqxw,36.98003305758473,21.90625
1785956366.78,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956366.78,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.892613277475117,8.9921875
1785956366.78,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.032345581458369646,9.55078125
1785956366.78,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,25.13671875
1785956366.78,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956366.78,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.045750056657327516,6.109375
1785956367.12,hello.2.sepw5lb6zyo6na3ymrf2hf4am,47.302599431292855,21.7109375
1785956367.12,hello.4.k5xrfdiz8bbixod18e4byh3ik,11.847988462227436,21.60546875
1785956367.12,hello.3.whqdhgv4khxkmna8ewqmydh02,23.289681623843627,21.87109375
1785956367.12,hello.1.c6mlzpphnro27exqdbjwpqqxw,32.719500248665,21.46484375
1785956367.12,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956367.12,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.394478407037525,8.99609375
1785956367.12,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.034621654688608436,9.55078125
1785956367.12,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.09266384049012774,25.38671875
1785956367.12,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956367.12,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.014001404469667906,6.109375
1785956367.52,hello.2.sepw5lb6zyo6na3ymrf2hf4am,43.33393866260668,21.328125
1785956367.52,hello.4.k5xrfdiz8bbixod18e4byh3ik,37.961486268021766,21.76953125
1785956367.52,hello.3.whqdhgv4khxkmna8ewqmydh02,17.33051949534075,21.671875
1785956367.52,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.11416641525445294,21.63671875
1785956367.52,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956367.52,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.589471923125811,8.82421875
1785956367.52,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.022775623245102742,9.55078125
1785956367.52,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,1.511551805999951,25.140625
1785956367.52,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956367.52,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.03546078049551216,6.359375
1785956367.86,hello.2.sepw5lb6zyo6na3ymrf2hf4am,40.184941302216274,21.4375
1785956367.86,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.578125
1785956367.86,hello.3.whqdhgv4khxkmna8ewqmydh02,25.41576983743846,21.88671875
1785956367.86,hello.1.c6mlzpphnro27exqdbjwpqqxw,38.096146884944744,21.47265625
1785956367.86,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956367.86,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.932488413085377,8.82421875
1785956367.86,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.039382853866220896,9.55078125
1785956367.86,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,25.140625
1785956367.86,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956367.86,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.109375
1785956368.2,hello.2.sepw5lb6zyo6na3ymrf2hf4am,14.483006282104208,21.5390625
1785956368.2,hello.4.k5xrfdiz8bbixod18e4byh3ik,27.160209878498577,21.59375
1785956368.2,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.48046875
1785956368.2,hello.1.c6mlzpphnro27exqdbjwpqqxw,53.087111971488234,21.2421875
1785956368.2,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956368.2,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.515317476745703,8.75
1785956368.2,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03401242792015626,9.55078125
1785956368.2,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.89453125
1785956368.2,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956368.2,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.018864035653202042,6.109375
1785956368.55,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.015306628064485638,21.3671875
1785956368.55,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.59375
1785956368.55,hello.3.whqdhgv4khxkmna8ewqmydh02,0.01639995864033536,21.48046875
1785956368.55,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.040453231312913535,21.2421875
1785956368.55,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956368.55,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.13848853962921087,8.75
1785956368.55,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.030613256128566656,9.55078125
1785956368.55,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.009475531658834356,24.89453125
1785956368.55,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956368.55,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.05211542412364964,6.359375
1785956368.82,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.3671875
1785956368.82,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.59375
1785956368.82,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.48046875
1785956368.82,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.2421875
1785956368.82,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956368.82,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.75
1785956368.82,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.55078125
1785956368.82,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.89453125
1785956368.82,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956368.82,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.359375
