t,container,cpu_pct,mem_mb
1786213179.17,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213179.17,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213179.17,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213179.17,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213181.53,hello.13.xrqt8gvjcoelqc8umaut0h1j8,24.21172119839593,20.62109375
1786213181.53,hello.14.oqsl8nx7seecdhgm6ubqxadcq,13.1359366872448,20.578125
1786213181.53,hello.3.kwzbk7hg17stii00meg11pmth,17.292262556089657,20.46484375
1786213181.53,hello.4.i8fuozqyc0erzvedetpon0k1g,29.93287437088678,20.95703125
1786213181.53,hello.12.8ymax86q9kybo81knrmz7j1vy,4.134581408735825,20.69921875
1786213181.53,hello.9.hc1grtznwqexoabn0d15sshuo,19.831334531523893,21.765625
1786213181.53,hello.5.i1rmyilif23smo0fflj4hhr46,20.42431601841139,21.5078125
1786213181.53,hello.2.o0geolnlo5a6xurvjentkjfry,14.367323141745775,21.06640625
1786213181.53,hello.15.psungqo5hswztkif7lxdaks8z,16.728879844973306,20.578125
1786213181.53,hello.6.tiexutgv406z0vy1vc5zgaqak,23.33389502232234,22.07421875
1786213181.53,hello.16.ve6n2s5img9j73s3sguyitiab,15.402932072845207,20.68359375
1786213181.53,hello.10.l393l1svgj1hkgsp4bemvt2ds,15.498576744356853,21.59375
1786213181.53,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,31.368511723813825,21.5625
1786213181.53,hello.7.nyfd6iep9c1z3ty5tsn3pws56,28.89560171775044,20.7578125
1786213181.53,hello.8.n0qjv94z4buiar6eod160675x,23.843767789789684,21.11328125
1786213181.53,hello.1.n3byvtv2eubfwj3we2uoo6t7e,8.00973825335963,20.484375
1786213181.53,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.03609889907778154,23.9296875
1786213181.53,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.010330553112290237,1.7578125
1786213181.53,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,23.12488510504678,8.40234375
1786213181.53,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.054399841482697275,5.94921875
1786213181.53,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.05861718338996234,5.5
1786213181.53,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.04778364454561226,9.6640625
1786213181.53,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.16722341030464047,69.01171875
1786213181.53,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.09398094947470634,57.953125
1786213181.53,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.07653121369334157,64.875
1786213181.53,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213181.53,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213181.53,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213181.53,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4104750485710086,71.53515625
1786213181.53,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.5111495774018872,77.03515625
1786213181.53,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.1702026334867375,59.00390625
1786213181.53,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.014470512599250529,44.96484375
1786213181.53,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.018571780876149312,55.61328125
1786213181.53,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213181.53,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.03219108685160726,70.68359375
1786213181.53,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213181.53,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213181.53,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213181.53,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213181.53,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213181.53,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213181.53,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213181.53,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213184.12,hello.13.xrqt8gvjcoelqc8umaut0h1j8,3.5069219196699044,20.62109375
1786213184.12,hello.14.oqsl8nx7seecdhgm6ubqxadcq,7.324378798297318,20.63671875
1786213184.12,hello.3.kwzbk7hg17stii00meg11pmth,9.053155611882971,20.58203125
1786213184.12,hello.4.i8fuozqyc0erzvedetpon0k1g,0.6249428557950827,20.5546875
1786213184.12,hello.12.8ymax86q9kybo81knrmz7j1vy,2.1613793086261825,20.703125
1786213184.12,hello.9.hc1grtznwqexoabn0d15sshuo,31.63303672072263,21.15234375
1786213184.12,hello.5.i1rmyilif23smo0fflj4hhr46,14.40172948649375,21.0390625
1786213184.12,hello.2.o0geolnlo5a6xurvjentkjfry,13.535964553586707,21.2265625
1786213184.12,hello.15.psungqo5hswztkif7lxdaks8z,7.232734822430653,20.62109375
1786213184.12,hello.6.tiexutgv406z0vy1vc5zgaqak,26.658084696806412,21.0859375
1786213184.12,hello.16.ve6n2s5img9j73s3sguyitiab,24.052390755694482,20.78125
1786213184.12,hello.10.l393l1svgj1hkgsp4bemvt2ds,11.974470659289123,20.63671875
1786213184.12,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,18.73550031265885,21.45703125
1786213184.12,hello.7.nyfd6iep9c1z3ty5tsn3pws56,21.40418782170347,20.96484375
1786213184.12,hello.8.n0qjv94z4buiar6eod160675x,11.986462768147494,20.6328125
1786213184.12,hello.1.n3byvtv2eubfwj3we2uoo6t7e,15.404353778472421,20.65625
1786213184.12,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.3447381332497892,23.9375
1786213184.12,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213184.12,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,16.911486556739128,7.65625
1786213184.12,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.02249103684710382,6.44921875
1786213184.12,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.5
1786213184.12,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.05622759211775891,9.6640625
1786213184.12,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.13042001657184893,68.76953125
1786213184.12,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.05146807809619645,58.453125
1786213184.12,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.032383360107622654,64.875
1786213184.12,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213184.12,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213184.12,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213184.12,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3276598770549822,71.53515625
1786213184.12,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3554703707498151,77.28125
1786213184.12,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.16121687200580223,59.00390625
1786213184.12,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213184.12,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.01857143706448117,55.61328125
1786213184.12,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213184.12,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.09402373287741803,70.93359375
1786213184.12,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213184.12,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213184.12,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213184.12,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213184.12,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213184.12,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213184.12,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213184.12,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213186.26,hello.13.xrqt8gvjcoelqc8umaut0h1j8,0.0,20.62109375
1786213186.26,hello.14.oqsl8nx7seecdhgm6ubqxadcq,0.0,20.63671875
1786213186.26,hello.3.kwzbk7hg17stii00meg11pmth,0.0,20.58203125
1786213186.26,hello.4.i8fuozqyc0erzvedetpon0k1g,0.0,20.5546875
1786213186.26,hello.12.8ymax86q9kybo81knrmz7j1vy,0.0,20.703125
1786213186.26,hello.9.hc1grtznwqexoabn0d15sshuo,0.0,21.15234375
1786213186.26,hello.5.i1rmyilif23smo0fflj4hhr46,0.0,21.0390625
1786213186.26,hello.2.o0geolnlo5a6xurvjentkjfry,0.0,21.2265625
1786213186.26,hello.15.psungqo5hswztkif7lxdaks8z,0.0,20.62109375
1786213186.26,hello.6.tiexutgv406z0vy1vc5zgaqak,0.0,21.0859375
1786213186.26,hello.16.ve6n2s5img9j73s3sguyitiab,0.0,20.78125
1786213186.26,hello.10.l393l1svgj1hkgsp4bemvt2ds,0.0,20.63671875
1786213186.26,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,0.0,21.45703125
1786213186.26,hello.7.nyfd6iep9c1z3ty5tsn3pws56,0.0,20.96484375
1786213186.26,hello.8.n0qjv94z4buiar6eod160675x,0.0,20.6328125
1786213186.26,hello.1.n3byvtv2eubfwj3we2uoo6t7e,0.0,20.65625
1786213186.26,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0,23.9375
1786213186.26,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213186.26,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,0.0,7.65625
1786213186.26,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.0,6.44921875
1786213186.26,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.5
1786213186.26,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.0,9.6640625
1786213186.26,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,68.76953125
1786213186.26,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.453125
1786213186.26,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.875
1786213186.26,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213186.26,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213186.26,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213186.26,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,71.53515625
1786213186.26,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.28125
1786213186.26,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.00390625
1786213186.26,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213186.26,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.61328125
1786213186.26,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213186.26,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.93359375
1786213186.26,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213186.26,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213186.26,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213186.26,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213186.26,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213186.26,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213186.26,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213186.26,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
