t,container,cpu_pct,mem_mb
1786646570.75,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.3375765832069544,78.35546875
1786646570.75,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646570.75,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.18496274922228303,59.2109375
1786646570.75,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646570.75,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.1604401844449294,69.68359375
1786646570.75,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.03960133333108572,56.1328125
1786646570.75,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.1256390127298789,58.28125
1786646570.75,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646570.75,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646570.75,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646570.75,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646570.75,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646572.67,hello.5.ao43tujmec5ld7yryngbi1a5v,19.98727419561592,21.40234375
1786646572.67,hello.12.kn8730krjrno9z28s31hroldh,37.70673119023042,20.921875
1786646572.67,hello.10.01iduyis2sxjnxnflwlcsaxht,22.01979550765126,21.01953125
1786646572.67,hello.9.sr0d5n8f615i71ehhwfbnce2b,29.792706116209857,22.23828125
1786646572.67,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,52.208515589319816,21.35546875
1786646572.67,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,14.46757005383214,21.734375
1786646572.67,hello.14.ajmdmel4fm8xasfpiowiqrh7q,28.339831522826696,21.71484375
1786646572.67,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,17.79177487337647,21.6328125
1786646572.67,hello.7.ufmj5bjzqhdcadld7e4gg611c,20.976914934778257,21.40234375
1786646572.67,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,11.608123229848804,20.5625
1786646572.67,hello.15.w21lledgrgshdrmdlemvnm4tv,29.654219480644663,20.9375
1786646572.67,hello.3.qz5visrsiz5gs79457m9nibaa,23.462474121034525,20.8125
1786646572.67,hello.2.d2nn3i6jcd83007y3ur8z86vi,19.43427367211788,21.234375
1786646572.67,hello.4.uo64ex6pdkueyanod8tj0t7c8,5.260915453539683,20.609375
1786646572.67,hello.16.spc7qbek4rydlprsd2ubq69zu,10.949956953878004,20.48046875
1786646572.67,hello.1.vj24lle9rn733va70ltxgcpxu,26.379995985738802,20.98828125
1786646572.67,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.0,22.7734375
1786646572.67,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646572.67,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.03631660917478449,5.953125
1786646572.67,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,30.292571919192934,9.09375
1786646572.67,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.46875
1786646572.67,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.049560871855025904,9.76171875
1786646572.67,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646572.67,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646572.67,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.06863891690630054,22.828125
1786646572.67,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.0897666692772184,28.24609375
1786646572.67,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646572.67,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4319101218500117,71.87890625
1786646572.67,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646572.67,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.011457338350380585,44.98046875
1786646572.67,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646572.67,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.5596226548382451,78.35546875
1786646572.67,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646572.67,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.1731739902043756,59.2109375
1786646572.67,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646572.67,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.22278741865755053,69.68359375
1786646572.67,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.02801266670089387,56.1328125
1786646572.67,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.021968657937661302,58.28125
1786646572.67,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646572.67,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646572.67,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646572.67,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646572.67,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646574.57,hello.5.ao43tujmec5ld7yryngbi1a5v,22.801522751370825,20.546875
1786646574.57,hello.12.kn8730krjrno9z28s31hroldh,26.567284009499364,21.07421875
1786646574.57,hello.10.01iduyis2sxjnxnflwlcsaxht,18.150959383029058,20.85546875
1786646574.57,hello.9.sr0d5n8f615i71ehhwfbnce2b,10.733619047516864,20.48046875
1786646574.57,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,35.661949601095785,21.9140625
1786646574.57,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,24.370539621585102,20.96875
1786646574.57,hello.14.ajmdmel4fm8xasfpiowiqrh7q,22.34095135884762,20.45703125
1786646574.57,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,39.777338892475704,21.140625
1786646574.57,hello.7.ufmj5bjzqhdcadld7e4gg611c,29.46333935919585,20.67578125
1786646574.57,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,22.825182616707774,21.3515625
1786646574.57,hello.15.w21lledgrgshdrmdlemvnm4tv,15.494082764825285,21.671875
1786646574.57,hello.3.qz5visrsiz5gs79457m9nibaa,22.25998082202148,21.84375
1786646574.57,hello.2.d2nn3i6jcd83007y3ur8z86vi,21.83739696270762,21.10546875
1786646574.57,hello.4.uo64ex6pdkueyanod8tj0t7c8,14.969832848425286,20.65625
1786646574.57,hello.16.spc7qbek4rydlprsd2ubq69zu,27.84425799434727,20.58203125
1786646574.57,hello.1.vj24lle9rn733va70ltxgcpxu,8.02909332696382,20.98828125
1786646574.57,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.42845765418873094,22.96875
1786646574.57,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.011528008632880829,1.80859375
1786646574.57,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.0834957196695802,5.953125
1786646574.57,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,29.839152440627732,8.16015625
1786646574.57,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.07965305012528583,5.46875
1786646574.57,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.05116240021830811,9.76171875
1786646574.57,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646574.57,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646574.57,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.01229654254189801,22.828125
1786646574.57,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.019323138279846833,28.24609375
1786646574.57,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646574.57,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4228034404304145,71.87890625
1786646574.57,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646574.57,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646574.57,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646574.57,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.3306891619258709,78.35546875
1786646574.57,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646574.57,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.17692748487464036,59.2109375
1786646574.57,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646574.57,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.08898524759000356,69.68359375
1786646574.57,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.02755743016035922,56.1328125
1786646574.57,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0483627409788777,58.28125
1786646574.57,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646574.57,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646574.57,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646574.57,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646574.57,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646576.39,hello.5.ao43tujmec5ld7yryngbi1a5v,25.073155513902574,21.3671875
1786646576.39,hello.12.kn8730krjrno9z28s31hroldh,32.43826698831981,20.79296875
1786646576.39,hello.10.01iduyis2sxjnxnflwlcsaxht,23.694522468861578,20.9765625
1786646576.39,hello.9.sr0d5n8f615i71ehhwfbnce2b,25.615367967742063,20.76953125
1786646576.39,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,21.04609316911275,21.86328125
1786646576.39,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,19.17640551129932,20.578125
1786646576.39,hello.14.ajmdmel4fm8xasfpiowiqrh7q,15.302412279899885,20.4609375
1786646576.39,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,15.337949792024624,20.8046875
1786646576.39,hello.7.ufmj5bjzqhdcadld7e4gg611c,12.716413744694544,21.08984375
1786646576.39,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,15.815911637172201,20.53125
1786646576.39,hello.15.w21lledgrgshdrmdlemvnm4tv,22.750326663079854,20.78515625
1786646576.39,hello.3.qz5visrsiz5gs79457m9nibaa,60.52665150037316,21.75390625
1786646576.39,hello.2.d2nn3i6jcd83007y3ur8z86vi,16.19721953753677,20.453125
1786646576.39,hello.4.uo64ex6pdkueyanod8tj0t7c8,14.34416323319272,20.6171875
1786646576.39,hello.16.spc7qbek4rydlprsd2ubq69zu,16.002091803822413,21.6796875
1786646576.39,hello.1.vj24lle9rn733va70ltxgcpxu,27.209450339490616,20.67578125
1786646576.39,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.0023253564121398047,22.96875
1786646576.39,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646576.39,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.0343242826922439,5.95703125
1786646576.39,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,31.02252934313721,9.19140625
1786646576.39,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.46875
1786646576.39,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.054898631817049875,9.76171875
1786646576.39,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646576.39,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646576.39,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.01941167091875571,22.828125
1786646576.39,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.06814305312098695,28.24609375
1786646576.39,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646576.39,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.32949289335499826,71.87890625
1786646576.39,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646576.39,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646576.39,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646576.39,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.343394480600873,78.35546875
1786646576.39,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646576.39,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.15382738178597966,59.2109375
1786646576.39,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646576.39,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.14209949727201474,69.68359375
1786646576.39,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.039531059006432806,56.1328125
1786646576.39,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.04322129853006867,58.28125
1786646576.39,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646576.39,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646576.39,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646576.39,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646576.39,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646578.37,hello.5.ao43tujmec5ld7yryngbi1a5v,32.790468429635986,21.18359375
1786646578.37,hello.12.kn8730krjrno9z28s31hroldh,20.60738613224015,21.44140625
1786646578.37,hello.10.01iduyis2sxjnxnflwlcsaxht,18.32076922438084,20.7734375
1786646578.37,hello.9.sr0d5n8f615i71ehhwfbnce2b,34.719258873293185,20.83984375
1786646578.37,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,18.022517204105153,21.109375
1786646578.37,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,14.839353746666589,20.59375
1786646578.37,hello.14.ajmdmel4fm8xasfpiowiqrh7q,17.706957125894437,20.47265625
1786646578.37,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,22.215190774196195,20.91015625
1786646578.37,hello.7.ufmj5bjzqhdcadld7e4gg611c,9.680250308437918,21.41796875
1786646578.37,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,19.688322830175085,21.1171875
1786646578.37,hello.15.w21lledgrgshdrmdlemvnm4tv,35.37615121629464,21.3671875
1786646578.37,hello.3.qz5visrsiz5gs79457m9nibaa,22.589402923339662,20.58203125
1786646578.37,hello.2.d2nn3i6jcd83007y3ur8z86vi,11.605893832470638,21.1875
1786646578.37,hello.4.uo64ex6pdkueyanod8tj0t7c8,16.34211638184546,20.8671875
1786646578.37,hello.16.spc7qbek4rydlprsd2ubq69zu,37.19002483642193,21.51171875
1786646578.37,hello.1.vj24lle9rn733va70ltxgcpxu,26.75543619109217,21.046875
1786646578.37,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.3267913258360979,23.16796875
1786646578.37,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646578.37,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.026694559573527756,5.95703125
1786646578.37,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,30.066863751847343,9.2109375
1786646578.37,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.46875
1786646578.37,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.05832652752346053,9.76171875
1786646578.37,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646578.37,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646578.37,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.07118549219600173,22.828125
1786646578.37,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.25332702977397964,28.49609375
1786646578.37,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646578.37,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4400261750848532,71.87890625
1786646578.37,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646578.37,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.021811408432017794,44.98046875
1786646578.37,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646578.37,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.35006767961035457,78.35546875
1786646578.37,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646578.37,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.32646578242666124,59.4609375
1786646578.37,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646578.37,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.218331113259975,69.68359375
1786646578.37,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.013455794256528392,56.1328125
1786646578.37,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.16239190407249035,58.28125
1786646578.37,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646578.37,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646578.37,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646578.37,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646578.37,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646580.21,hello.5.ao43tujmec5ld7yryngbi1a5v,8.48203140892089,21.19921875
1786646580.21,hello.12.kn8730krjrno9z28s31hroldh,7.814125259141791,20.71484375
1786646580.21,hello.10.01iduyis2sxjnxnflwlcsaxht,3.4469173081613103,20.7734375
1786646580.21,hello.9.sr0d5n8f615i71ehhwfbnce2b,6.996063375386398,20.85546875
1786646580.21,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,12.234765702104552,21.03125
1786646580.21,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,13.47530357995019,20.5703125
1786646580.21,hello.14.ajmdmel4fm8xasfpiowiqrh7q,12.770017866908045,20.87109375
1786646580.21,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,23.21044862676024,20.6875
1786646580.21,hello.7.ufmj5bjzqhdcadld7e4gg611c,10.693742497872462,21.44921875
1786646580.21,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,16.963831006596703,20.8359375
1786646580.21,hello.15.w21lledgrgshdrmdlemvnm4tv,11.666364529260164,20.64453125
1786646580.21,hello.3.qz5visrsiz5gs79457m9nibaa,7.355602616447525,20.5703125
1786646580.21,hello.2.d2nn3i6jcd83007y3ur8z86vi,14.061032643361617,20.77734375
1786646580.21,hello.4.uo64ex6pdkueyanod8tj0t7c8,13.535052928359992,20.58984375
1786646580.21,hello.16.spc7qbek4rydlprsd2ubq69zu,11.359968016125023,20.9375
1786646580.21,hello.1.vj24lle9rn733va70ltxgcpxu,3.794576222913939,20.5078125
1786646580.21,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.12436673296537283,23.203125
1786646580.21,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0214425401664428,1.80859375
1786646580.21,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.1277859488297469,5.95703125
1786646580.21,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,15.006474806268033,8.421875
1786646580.21,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.07968511548340107,5.47265625
1786646580.21,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.12349744079646052,9.76171875
1786646580.21,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646580.21,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646580.21,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.08959504620904105,23.07421875
1786646580.21,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.2170912309823927,28.4921875
1786646580.21,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646580.21,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4378334890740479,71.87890625
1786646580.21,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646580.21,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.01095308132827652,44.98046875
