response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.2268
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.2244
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.2271
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.2282
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.2302
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2309
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.2335
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.2317
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.2331
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.2335
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,2.2341
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.2372
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.2403
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.2404
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.2405
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.2369
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.2354
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,2.2412
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.2475
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.2475
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.2476
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.2475
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.2448
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.2447
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.2476
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.2512
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.2558
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.2557
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.2565
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.2564
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.2565
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.2557
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.2557
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.2614
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2634
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.2633
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.2633
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.2633
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.2634
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.2635
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.2663
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2684
0.0069,0.0000,0.0000,0.0002,0.0066,0.0001,200,2.2702
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.2699
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.2706
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.2702
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.2731
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2737
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.2749
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.2771
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.2774
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.2802
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.2773
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.2794
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.2802
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.2884
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.2826
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.2884
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.2883
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.2884
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.2733
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.2883
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.2883
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,2.2956
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.2993
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.2960
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.2993
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.2962
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.3006
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.3002
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.3004
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.3049
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.3080
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.3081
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.3080
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.3080
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.3080
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.3080
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.3080
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.3157
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,2.3130
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.3158
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3164
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.3164
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.3157
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.3228
0.0119,0.0000,0.0000,0.0009,0.0109,0.0001,200,2.3182
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.3229
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.3232
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.3229
0.0146,0.0000,0.0000,0.0000,0.0144,0.0001,200,2.3156
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.3228
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.3238
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.3302
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.3301
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.3301
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.3301
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.3302
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.3302
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.3301
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,2.3339
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.3383
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.3384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3398
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.3385
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.3377
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.3385
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.3397
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3456
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.3453
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.3466
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.3464
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.3457
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.3476
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,2.3497
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.3522
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.3553
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.3544
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.3542
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.3513
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.3543
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.3552
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3589
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,2.3589
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.3619
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3627
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.3620
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.3619
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.3620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3678
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.3655
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3690
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.3691
0.0099,0.0000,0.0000,0.0008,0.0090,0.0001,200,2.3694
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.3744
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.3712
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.3741
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.3743
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.3755
0.0130,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.3764
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.3793
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,2.3814
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.3812
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,2.3636
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,2.3817
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.3875
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.3900
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.3894
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.3880
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,2.3946
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.3964
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.3965
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.3968
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.3952
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.3968
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,2.3983
0.0123,0.0000,0.0000,0.0000,0.0119,0.0004,200,2.3949
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.4023
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.4034
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.4034
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.4036
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.4035
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.4036
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.4067
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.4113
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.4118
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.4119
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.4113
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.4113
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.4113
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4137
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.4195
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.4195
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.4196
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.4073
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.4193
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.4196
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.4206
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,2.4194
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,2.4272
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.4272
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.4272
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.4281
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.4273
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.4271
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.4273
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.4292
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.4351
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.4352
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.4352
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4361
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.4353
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.4353
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4376
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.4354
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4430
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4430
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4429
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.4429
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.4429
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.4445
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.4446
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.4429
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4505
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.4500
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.4498
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.4497
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.4502
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.4519
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,2.4518
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.4517
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.4583
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.4583
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4607
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.4582
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.4572
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4676
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.4654
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4678
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.4654
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.4655
0.0069,0.0000,0.0000,0.0003,0.0065,0.0001,200,2.4707
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.4683
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.4742
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4751
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.4745
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.4744
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.4776
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.4744
0.0091,0.0000,0.0000,0.0000,0.0082,0.0009,200,2.4786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4816
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4817
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.4816
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.4817
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.4857
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.4877
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.4858
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.4882
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.4887
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.4888
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,2.4675
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.4888
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4933
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4969
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4968
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4966
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.4966
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.4965
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.4987
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.4988
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5000
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.5037
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.5036
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.5038
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.5036
0.0121,0.0000,0.0000,0.0000,0.0101,0.0020,200,2.5037
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.5072
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.5072
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.5131
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5129
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.5127
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.5079
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5139
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.5159
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.5158
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.5158
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.5204
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.5205
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5205
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.5202
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5248
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.5204
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5246
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,2.5247
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5280
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.5276
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.5283
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.5291
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.5315
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5330
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5320
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.5319
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5355
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.5348
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5355
0.0085,0.0000,0.0000,0.0001,0.0083,0.0001,200,2.5398
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5423
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.5397
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.5398
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.5419
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.5403
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.5420
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.5397
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,2.5483
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.5497
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.5496
0.0106,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.5496
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.5521
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.5522
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.5523
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.5522
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.5575
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.5579
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.5578
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5603
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5604
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.5639
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.5605
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,2.5656
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.5646
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5662
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.5604
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,2.5672
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.5682
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5713
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.5712
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5725
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5728
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,2.5730
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.5730
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.5776
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5779
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5801
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.5812
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.5777
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.5780
0.0101,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.5811
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.5798
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.5858
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.5857
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.5874
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.5909
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.5909
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.5909
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.5912
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,2.5961
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,2.5983
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.5952
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5996
0.0079,0.0000,0.0000,0.0001,0.0078,0.0000,200,2.5997
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.5997
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,2.6038
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.5941
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6072
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.5948
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6077
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,2.6075
0.0087,0.0000,0.0000,0.0002,0.0084,0.0000,200,2.6074
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.6078
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.6131
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,2.6127
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6140
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6161
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.6147
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6154
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.6141
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6203
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6204
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.6203
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.6228
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.6228
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.6228
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.6232
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.6209
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.6270
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.6273
0.0087,0.0000,0.0000,0.0000,0.0084,0.0002,200,2.6272
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.6343
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.6343
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6344
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.6344
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6359
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6357
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.6344
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.6343
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.6412
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6424
