response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7255
0.0072,0.0000,0.0000,0.0001,0.0070,0.0002,200,3.7324
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7327
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.7326
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.7327
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.7397
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7399
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7401
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7397
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.7469
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7473
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.7473
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,3.7469
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.7543
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7543
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7544
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.7557
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.7619
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7616
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.7616
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.7628
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.7694
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,3.7692
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,3.7692
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7715
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7777
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.7774
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.7782
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.7777
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.7853
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.7849
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.7853
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7849
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7925
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.7924
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.7925
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,3.7925
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7998
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8000
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.8001
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.7998
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8073
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.8071
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,3.8073
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.8073
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,3.8145
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.8147
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,3.8146
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,3.8145
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8220
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.8222
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.8220
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,3.8221
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.8297
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,3.8292
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,3.8294
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,3.8295
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.8369
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.8369
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.8369
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.8371
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8443
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.8444
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,3.8442
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,3.8442
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8515
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8519
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,3.8518
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.8519
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8593
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.8589
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.8590
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,3.8594
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.8666
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.8664
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.8667
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.8664
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.8738
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8740
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,3.8738
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,3.8739
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.8813
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.8813
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.8815
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.8814
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8890
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.8887
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.8890
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.8891
0.0085,0.0000,0.0000,0.0000,0.0074,0.0011,200,3.8964
0.0086,0.0000,0.0000,0.0000,0.0077,0.0008,200,3.8963
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,3.8964
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,3.8963
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.9049
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,3.9049
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.9049
0.0087,0.0000,0.0000,0.0000,0.0079,0.0008,200,3.9054
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,3.9130
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.9126
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,3.9131
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.9141
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9205
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.9205
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.9206
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9223
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9279
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.9277
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9279
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9291
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9352
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9351
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9352
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.9363
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9423
0.0078,0.0000,0.0000,0.0000,0.0071,0.0007,200,3.9424
0.0081,0.0000,0.0000,0.0000,0.0073,0.0007,200,3.9422
0.0073,0.0000,0.0000,0.0001,0.0070,0.0002,200,3.9433
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.9503
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.9496
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9507
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,3.9502
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,3.9577
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.9577
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,3.9576
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9587
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.9651
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.9652
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.9653
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,3.9655
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9728
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9732
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.9725
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9730
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9802
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9800
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9802
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,3.9802
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9873
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9872
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.9874
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.9877
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9945
0.0073,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9945
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9948
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.9949
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0021
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0018
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0020
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.0018
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.0092
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0094
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.0091
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.0090
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.0166
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0168
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0169
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.0169
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.0240
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.0242
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0243
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.0240
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.0316
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0314
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.0316
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.0317
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.0390
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0390
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0391
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0390
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.0462
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.0464
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.0463
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.0462
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.0538
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0537
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0537
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.0538
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0611
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.0616
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,4.0612
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,4.0611
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0687
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.0685
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0688
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,4.0687
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0761
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0757
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.0757
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,4.0759
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0833
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.0832
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0833
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0840
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0905
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0909
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,4.0909
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.0910
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,4.0981
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,4.0978
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,4.0982
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0992
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1055
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.1061
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,4.1056
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,4.1055
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.1131
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.1129
0.0070,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.1132
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1133
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.1204
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1203
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1202
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,4.1203
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1275
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1275
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1278
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,4.1279
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.1348
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.1349
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1351
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,4.1348
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1425
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.1424
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,4.1426
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1426
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.1499
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1498
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1498
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1500
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1570
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1572
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1570
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1574
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1644
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.1644
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.1646
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.1646
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1718
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.1720
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1720
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.1718
0.0072,0.0000,0.0000,0.0000,0.0070,0.0003,200,4.1794
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,4.1793
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.1792
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,4.1793
0.0071,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.1867
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.1867
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.1866
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.1867
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1941
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.1938
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1938
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.1941
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.2010
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2012
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2010
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2031
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,4.2084
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.2084
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.2084
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2100
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2160
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.2158
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2158
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2167
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2229
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2230
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.2235
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.2229
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2308
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.2303
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,4.2304
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.2307
0.0071,0.0000,0.0000,0.0000,0.0069,0.0003,200,4.2381
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,4.2379
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2383
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2394
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.2454
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,4.2453
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.2452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2463
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2526
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.2526
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2526
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.2531
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2599
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,4.2601
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,4.2598
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,4.2598
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.2669
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2676
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.2676
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.2676
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,4.2742
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2751
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2749
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.2745
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2821
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.2820
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.2822
0.0077,0.0000,0.0000,0.0000,0.0071,0.0006,200,4.2820
0.0073,0.0000,0.0000,0.0001,0.0069,0.0003,200,4.2894
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2896
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2894
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,4.2892
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.2967
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2971
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.2968
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,4.2968
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3042
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3040
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.3042
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.3041
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.3113
0.0078,0.0000,0.0000,0.0000,0.0070,0.0008,200,4.3116
0.0078,0.0000,0.0000,0.0000,0.0070,0.0008,200,4.3116
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.3115
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3189
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3195
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.3194
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,4.3196
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3266
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3267
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,4.3267
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,4.3266
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3340
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3342
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3341
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.3342
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3417
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3418
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3418
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,4.3417
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.3489
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.3490
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.3492
0.0074,0.0000,0.0000,0.0000,0.0073,0.0002,200,4.3492
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3566
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.3564
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.3563
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.3565
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3636
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3639
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3639
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.3636
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3707
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3707
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3706
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3726
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3776
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,4.3774
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.3775
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3793
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,4.3847
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,4.3847
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.3847
0.0072,0.0000,0.0000,0.0000,0.0067,0.0004,200,4.3862
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.3923
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.3923
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,4.3922
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,4.3933
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.3996
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3999
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.3996
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4012
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.4074
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.4074
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,4.4080
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4085
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.4158
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.4162
0.0090,0.0000,0.0000,0.0000,0.0086,0.0004,200,4.4159
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.4157
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.4249
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.4265
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,4.4248
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,4.4247
