response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3478
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3478
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3541
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3541
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3542
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3549
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3610
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3610
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3613
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.3612
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3678
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3681
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3687
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.3677
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3746
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3749
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3755
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3756
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3816
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3821
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3821
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3816
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3886
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3886
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3887
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.3885
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3954
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3955
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3958
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3959
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4026
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4025
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4024
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4024
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4092
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4096
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4096
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4097
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4163
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4161
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4167
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4168
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4229
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4229
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4232
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4232
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4296
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4297
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4297
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4304
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4364
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4366
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4365
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4369
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4436
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4437
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4442
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4436
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4505
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4505
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4509
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4510
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4572
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4572
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4574
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4580
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4639
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.4641
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4641
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4648
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4709
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4708
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4712
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4714
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4776
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4777
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4788
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4777
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4848
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4852
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4853
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4853
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4921
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4921
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4926
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4989
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4989
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4990
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4991
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5057
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5060
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5057
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5062
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5125
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5125
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5130
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5129
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5193
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5196
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5195
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5198
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5263
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5263
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5267
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5268
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5336
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5332
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5336
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5337
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5402
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5402
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5402
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5406
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5470
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5470
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5470
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5479
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5539
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5540
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5540
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5551
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5612
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5606
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5612
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5620
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5679
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5678
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5678
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5684
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5749
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5749
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5751
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.5753
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5820
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5822
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5834
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5888
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5888
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5893
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5900
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5955
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5956
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5959
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5964
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6022
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6028
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6021
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6030
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6091
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6092
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6095
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.6092
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6158
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6163
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6158
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6168
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6227
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,5.6225
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6227
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,5.6233
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6294
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6297
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6296
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6302
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6363
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6362
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6363
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6373
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6430
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6433
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6435
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6439
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6498
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6498
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6507
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6506
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6566
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6570
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6571
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6567
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6635
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6635
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6635
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6639
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6702
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6702
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6711
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6769
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6769
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6776
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6836
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6836
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6837
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6840
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6905
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6904
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6904
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6910
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6975
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6975
0.0075,0.0000,0.0000,0.0001,0.0071,0.0000,200,5.6976
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.6981
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7043
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7043
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7052
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7051
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7110
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7111
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7116
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7115
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7179
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7179
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7181
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7181
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7247
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7253
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7251
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,5.7247
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7316
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7315
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7316
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7317
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7384
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7383
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7387
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7387
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7453
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7457
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7458
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7522
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7521
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7522
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7522
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7588
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7590
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7591
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7594
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7658
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7659
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7659
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7666
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7727
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7732
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7727
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,5.7727
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7795
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7799
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7798
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.7798
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7864
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7866
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7929
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7934
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,5.7866
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.7919
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7997
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.7994
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8061
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8060
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,5.8026
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,5.8027
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8125
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8125
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8144
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8192
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.8143
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8192
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,5.8209
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8257
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8267
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,5.8267
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8328
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.8331
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.8322
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8393
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8393
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.8377
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8459
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8462
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.8433
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8525
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8526
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.8488
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8590
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8590
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,5.8543
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,5.8600
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8655
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8655
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8658
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8714
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8720
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8723
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8727
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8786
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8783
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8787
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8794
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8851
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8850
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8857
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8852
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8921
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8923
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8919
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8924
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8991
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.8988
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8991
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8993
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9061
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.9058
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9062
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9061
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.9127
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9131
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.9127
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9131
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.9194
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.9195
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.9194
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9195
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9262
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9262
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.9266
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9268
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.9331
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.9331
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9332
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9333
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.9398
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9403
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.9400
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.9402
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9466
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,5.9466
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9467
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.9474
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9534
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9535
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.9537
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9542
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9603
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9603
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9609
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9609
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.9674
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9673
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9673
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9674
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,5.9739
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9740
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9743
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9743
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.9808
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9807
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9813
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9814
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9876
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9879
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9876
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.9880
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9947
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9947
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9947
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.9952
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,6.0019
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.0016
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.0016
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,6.0035
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.0083
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.0083
