t,container,cpu_pct,mem_mb
1786218167.09,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218167.09,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218167.09,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218167.09,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218167.09,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218167.09,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218167.11,hello.12.rucdhhd9svcwecbqpr183hfx5,18.35546104282576,20.46484375
1786218167.11,hello.2.503yfse5acjhr87jgvcr81lgw,14.418654548332224,20.3984375
1786218167.11,hello.4.aeis462exolvssvxg4sbphlid,9.036290805658401,20.75390625
1786218167.11,hello.16.z1vc0cy4u2de4y08ii0mvif0n,23.133657723807016,20.8671875
1786218167.11,hello.8.xg06l3h5noh4otn8bk57ykxi5,10.850824170560255,21.859375
1786218167.11,hello.15.egf2dx1tpev28mquonp928cs5,34.177268020342915,21.73828125
1786218167.11,hello.14.otfwbmqh21p500xkc8wgnc4sb,7.314899016025982,20.59765625
1786218167.11,hello.5.dhimgcc64u24my5yyvkm72kie,16.20229877990837,20.546875
1786218167.11,hello.11.p93v9lh55r56iks74rb8qxs9t,24.668834102228267,20.578125
1786218167.11,hello.6.hih0tht7z13m2f32hr2jbexdt,15.87681131142166,20.6953125
1786218167.11,hello.10.oe5pfgjozlik0hik9i8pfi6n2,61.96062092092319,20.87109375
1786218167.11,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,11.385558421597468,20.93359375
1786218167.11,hello.13.q0wxf1mfqekw782qlzjutmpku,13.450795037460633,21.26171875
1786218167.11,hello.9.censeoz537epcyncnhcdsn99l,13.156399920282032,21.90625
1786218167.11,hello.3.78yxbapws3sc9jp90zkoqu5vy,17.074374881739335,20.4765625
1786218167.11,hello.1.oinw5z2m6ve6pndqan368ydz8,40.498227884421944,20.81640625
1786218167.11,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.052227021478304325,9.8984375
1786218167.11,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.04931423039714904,24.703125
1786218167.11,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.024250679233764776,1.73046875
1786218167.11,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.110957018393591,6.08984375
1786218167.11,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,24.744092495045887,8.6796875
1786218167.11,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.83984375
1786218167.11,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.3046914949537066,69.1796875
1786218167.11,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.02282815335704604,58.0
1786218167.11,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.016596135229784252,64.92578125
1786218167.11,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218167.11,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218167.11,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218167.11,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4823717509048366,71.5390625
1786218167.11,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3388998553265895,77.0703125
1786218167.11,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.1862154112118043,59.03125
1786218167.11,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.019441186983472723,44.9765625
1786218167.11,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.04836587981273413,55.62109375
1786218167.11,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218167.11,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.027840863589581974,70.7109375
1786218167.11,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218167.11,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218167.11,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218167.11,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218167.11,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218167.11,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218167.11,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218167.11,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218168.58,hello.12.rucdhhd9svcwecbqpr183hfx5,17.30867690744825,20.57421875
1786218168.58,hello.2.503yfse5acjhr87jgvcr81lgw,35.94110743238943,20.84375
1786218168.58,hello.4.aeis462exolvssvxg4sbphlid,14.305770889303785,20.7421875
1786218168.58,hello.16.z1vc0cy4u2de4y08ii0mvif0n,32.45648976106828,21.1953125
1786218168.58,hello.8.xg06l3h5noh4otn8bk57ykxi5,14.326680567942907,20.7421875
1786218168.58,hello.15.egf2dx1tpev28mquonp928cs5,11.959612890805671,20.41015625
1786218168.58,hello.14.otfwbmqh21p500xkc8wgnc4sb,33.590675442974444,21.890625
1786218168.58,hello.5.dhimgcc64u24my5yyvkm72kie,33.85388752974304,20.55078125
1786218168.58,hello.11.p93v9lh55r56iks74rb8qxs9t,11.560290631763582,20.33203125
1786218168.58,hello.6.hih0tht7z13m2f32hr2jbexdt,6.789596216723829,20.43359375
1786218168.58,hello.10.oe5pfgjozlik0hik9i8pfi6n2,31.65521509472771,20.40234375
1786218168.58,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,10.243178138618344,21.40625
1786218168.58,hello.13.q0wxf1mfqekw782qlzjutmpku,25.599232980446235,20.27734375
1786218168.58,hello.9.censeoz537epcyncnhcdsn99l,20.71794083122085,20.3203125
1786218168.58,hello.3.78yxbapws3sc9jp90zkoqu5vy,28.33294332453856,20.5078125
1786218168.58,hello.1.oinw5z2m6ve6pndqan368ydz8,13.283169247179282,20.828125
1786218168.58,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.05365502443245575,9.8984375
1786218168.58,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0022356260180176205,24.703125
1786218168.58,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218168.58,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.02044940269423331,6.09375
1786218168.58,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,25.300711153334248,8.6953125
1786218168.58,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.83984375
1786218168.58,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.06489890822863321,69.1796875
1786218168.58,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.05174816694619895,58.0
1786218168.58,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06371534151362994,64.92578125
1786218168.58,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218168.58,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218168.58,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218168.58,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.2872121896089997,71.5390625
1786218168.58,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3307411432524508,77.0703125
1786218168.58,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.09251546492216564,59.03125
1786218168.58,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218168.58,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.022158999060605054,55.62109375
1786218168.58,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218168.58,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.13236221100834794,70.7109375
1786218168.58,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218168.58,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218168.58,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218168.58,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218168.58,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218168.58,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218168.58,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218168.58,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218170.1,hello.12.rucdhhd9svcwecbqpr183hfx5,29.95164411021851,20.4765625
1786218170.1,hello.2.503yfse5acjhr87jgvcr81lgw,12.919555694825105,20.58203125
1786218170.1,hello.4.aeis462exolvssvxg4sbphlid,26.389992624343062,21.5859375
1786218170.1,hello.16.z1vc0cy4u2de4y08ii0mvif0n,7.747598115401358,20.4140625
1786218170.1,hello.8.xg06l3h5noh4otn8bk57ykxi5,7.48969560706827,21.27734375
1786218170.1,hello.15.egf2dx1tpev28mquonp928cs5,32.98696771401966,20.59375
1786218170.1,hello.14.otfwbmqh21p500xkc8wgnc4sb,13.658986985717656,20.984375
1786218170.1,hello.5.dhimgcc64u24my5yyvkm72kie,5.787083676607614,20.375
1786218170.1,hello.11.p93v9lh55r56iks74rb8qxs9t,32.91484608677885,21.5625
1786218170.1,hello.6.hih0tht7z13m2f32hr2jbexdt,37.25777417628034,20.484375
1786218170.1,hello.10.oe5pfgjozlik0hik9i8pfi6n2,16.885506746376596,20.81640625
1786218170.1,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,35.33172058326721,20.74609375
1786218170.1,hello.13.q0wxf1mfqekw782qlzjutmpku,27.34332730797384,21.35546875
1786218170.1,hello.9.censeoz537epcyncnhcdsn99l,9.605776149671623,21.04296875
1786218170.1,hello.3.78yxbapws3sc9jp90zkoqu5vy,21.12979066483118,21.69140625
1786218170.1,hello.1.oinw5z2m6ve6pndqan368ydz8,37.56884484667499,20.8984375
1786218170.1,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.04178377550899052,9.8984375
1786218170.1,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.3379624375484287,24.70703125
1786218170.1,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218170.1,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.030830149528727434,6.08984375
1786218170.1,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,26.327840027488747,8.5078125
1786218170.1,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.83984375
1786218170.1,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.14172022827262465,69.1796875
1786218170.1,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.09427502810009446,58.0
1786218170.1,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06246028297728927,64.92578125
1786218170.1,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218170.1,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218170.1,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218170.1,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.28411736601597987,71.5390625
1786218170.1,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.9121662803682898,77.0703125
1786218170.1,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.23476451187972652,59.03125
1786218170.1,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218170.1,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.23722600086483722,55.62109375
1786218170.1,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218170.1,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.25894864115135574,70.7109375
1786218170.1,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218170.1,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218170.1,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218170.1,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218170.1,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218170.1,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218170.1,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218170.1,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218171.73,hello.12.rucdhhd9svcwecbqpr183hfx5,25.423724458043477,20.48828125
1786218171.73,hello.2.503yfse5acjhr87jgvcr81lgw,27.157029059601868,20.6015625
1786218171.73,hello.4.aeis462exolvssvxg4sbphlid,18.121561566608392,20.74609375
1786218171.73,hello.16.z1vc0cy4u2de4y08ii0mvif0n,19.737677438153344,20.6171875
1786218171.73,hello.8.xg06l3h5noh4otn8bk57ykxi5,28.65805471224723,20.61328125
1786218171.73,hello.15.egf2dx1tpev28mquonp928cs5,19.983859023195464,20.953125
1786218171.73,hello.14.otfwbmqh21p500xkc8wgnc4sb,17.410166299017046,20.546875
1786218171.73,hello.5.dhimgcc64u24my5yyvkm72kie,18.22543786674336,20.37109375
1786218171.73,hello.11.p93v9lh55r56iks74rb8qxs9t,22.706414879511758,21.92578125
1786218171.73,hello.6.hih0tht7z13m2f32hr2jbexdt,23.70032220580362,21.359375
1786218171.73,hello.10.oe5pfgjozlik0hik9i8pfi6n2,19.668033100562763,20.7734375
1786218171.73,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,21.79369370193669,20.69921875
1786218171.73,hello.13.q0wxf1mfqekw782qlzjutmpku,35.46772327665339,21.1171875
1786218171.73,hello.9.censeoz537epcyncnhcdsn99l,28.333441274325377,21.2890625
1786218171.73,hello.3.78yxbapws3sc9jp90zkoqu5vy,15.434418085338065,21.71875
1786218171.73,hello.1.oinw5z2m6ve6pndqan368ydz8,28.45495818351107,21.39453125
1786218171.73,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.04760997089521289,9.8984375
1786218171.73,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.07371020287358075,24.70703125
1786218171.73,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.012656645155338805,1.73046875
1786218171.73,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.06728351258744734,6.08984375
1786218171.73,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,29.193109467803758,8.828125
1786218171.73,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.10715522375038186,5.84375
1786218171.73,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0758087139879966,69.1796875
1786218171.73,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.08774399594717545,58.0
1786218171.73,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.023804985447613728,64.92578125
1786218171.73,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218171.73,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218171.73,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218171.73,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4324900248679533,71.5390625
1786218171.73,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.07738259732312956,77.0703125
1786218171.73,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.09036713483984034,59.03125
1786218171.73,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218171.73,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.030953038929251823,55.62109375
1786218171.73,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218171.73,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.1306323168365381,70.7109375
1786218171.73,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218171.73,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218171.73,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218171.73,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218171.73,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218171.73,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218171.73,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218171.73,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218173.25,hello.12.rucdhhd9svcwecbqpr183hfx5,30.82682157788572,20.72265625
1786218173.25,hello.2.503yfse5acjhr87jgvcr81lgw,27.98626980990544,20.62109375
1786218173.25,hello.4.aeis462exolvssvxg4sbphlid,28.12229190602979,20.53125
1786218173.25,hello.16.z1vc0cy4u2de4y08ii0mvif0n,28.25051146999158,20.546875
1786218173.25,hello.8.xg06l3h5noh4otn8bk57ykxi5,15.584298530753937,21.625
1786218173.25,hello.15.egf2dx1tpev28mquonp928cs5,34.00294366611489,21.40234375
1786218173.25,hello.14.otfwbmqh21p500xkc8wgnc4sb,17.57996508378315,20.75390625
1786218173.25,hello.5.dhimgcc64u24my5yyvkm72kie,8.363761542857022,20.375
1786218173.25,hello.11.p93v9lh55r56iks74rb8qxs9t,16.807514399695012,20.92578125
1786218173.25,hello.6.hih0tht7z13m2f32hr2jbexdt,28.362511597017164,21.2890625
1786218173.25,hello.10.oe5pfgjozlik0hik9i8pfi6n2,14.780822029799168,20.55078125
1786218173.25,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,13.624511338220135,20.8671875
1786218173.25,hello.13.q0wxf1mfqekw782qlzjutmpku,15.486490411047582,20.6953125
1786218173.25,hello.9.censeoz537epcyncnhcdsn99l,47.575724830470186,20.8671875
1786218173.25,hello.3.78yxbapws3sc9jp90zkoqu5vy,17.01965726234959,21.578125
1786218173.25,hello.1.oinw5z2m6ve6pndqan368ydz8,17.001963331146406,21.6171875
1786218173.25,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.04362045539668986,9.8984375
1786218173.25,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0025189277060034786,24.70703125
1786218173.25,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218173.25,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.031885938522369074,6.09375
1786218173.25,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,27.774188384511937,9.66015625
1786218173.25,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.84375
1786218173.25,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.2132487333550936,69.1796875
1786218173.25,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.06647511653434514,58.0
1786218173.25,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.018554052858957372,64.92578125
1786218173.25,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218173.25,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218173.25,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218173.25,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.34017811483330396,71.5390625
1786218173.25,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3299180922256251,77.0703125
1786218173.25,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.2846388307785841,59.03125
1786218173.25,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.010812957957500306,44.9765625
1786218173.25,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.01296326209677423,55.62109375
1786218173.25,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218173.25,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.10714658339663924,70.7109375
1786218173.25,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
