t,container,cpu_pct,mem_mb
1786695676.82,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695676.82,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,67.97265625
1786695676.82,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.6593202025236091,71.08984375
1786695676.82,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,59.3984375
1786695676.82,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695676.82,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695676.82,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695676.82,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695676.82,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695676.82,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695676.83,hello.11.wbpcped4o6gnn2ppql94dnfod,7.850164044417943,21.51953125
1786695676.83,hello.15.39s21r4a4ldhu5h47rxibhsn9,31.01430030897308,21.0703125
1786695676.83,hello.6.6becjyk55caev3v1qegkoisfz,10.726279873890723,20.8203125
1786695676.83,hello.7.gbwf35but7yv5hedjya3es0vy,16.323769000969037,20.72265625
1786695676.83,hello.9.ji0flgjno5fcei3wvdaq8ostu,13.522255220063617,20.3515625
1786695676.83,hello.2.w97q3lmykm2r6zljqezjyb3kq,18.78216674096806,21.19921875
1786695676.83,hello.4.whb01ns0nuajgv5c5j4t0fwwm,16.126120281956023,21.80078125
1786695676.83,hello.13.xi4sspli4mgom5fc0eydmcnkp,12.877060937775683,21.0859375
1786695676.83,hello.10.w2qnaeeqwxdla966boy4o5mr4,39.748878979251366,21.0703125
1786695676.83,hello.8.w455zodw9xudm4rb1k8z7dpo8,22.882810471388787,20.71875
1786695676.83,hello.14.iqwfflsyry3854jxxuxnofmvg,14.115601745878445,22.046875
1786695676.83,hello.16.o213wjb8d6bomf49bt162zm2k,23.48996971997054,20.625
1786695676.83,hello.12.o6mpiv9t818u0v6s1wuajf3tn,18.445790241121802,21.890625
1786695676.83,hello.5.la95ui9wkv26jinqnex99nyhs,41.010507720094985,20.67578125
1786695676.83,hello.3.r1fv40t23wj30nmcscqmoi9s2,16.365140441140593,20.7890625
1786695676.83,hello.1.kgp3e0iad1vzbybvuwz71627y,12.57918656854066,20.58984375
1786695676.83,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,23.663329399915032,9.0703125
1786695676.83,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.04824443749034518,9.73828125
1786695676.83,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.05938803508493021,23.80078125
1786695676.83,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.015480925999667872,1.76953125
1786695676.83,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.03663374299059358,5.69921875
1786695676.83,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.25390625
1786695676.83,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695676.83,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.0579200162401141,24.91796875
1786695676.83,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.7038483079504289,28.28515625
1786695676.83,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.06806269189509405,19.8359375
1786695676.83,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695676.83,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.10870012264424317,20.20703125
1786695676.83,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.08394398667061304,55.80078125
1786695676.83,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695676.83,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695676.83,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695676.83,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695676.83,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695676.83,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.1223126610232679,67.96875
1786695676.83,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.3839536560434661,71.0859375
1786695676.83,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.020552263827143955,59.39453125
1786695676.83,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695676.83,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695676.83,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695676.83,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695676.83,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695676.83,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695678.33,hello.11.wbpcped4o6gnn2ppql94dnfod,17.63298470622759,20.953125
1786695678.33,hello.15.39s21r4a4ldhu5h47rxibhsn9,17.29871102181853,21.12890625
1786695678.33,hello.6.6becjyk55caev3v1qegkoisfz,18.91692999184775,21.07421875
1786695678.33,hello.7.gbwf35but7yv5hedjya3es0vy,16.64394550370318,20.73046875
1786695678.33,hello.9.ji0flgjno5fcei3wvdaq8ostu,17.707827812127903,20.359375
1786695678.33,hello.2.w97q3lmykm2r6zljqezjyb3kq,39.937123532628696,21.2265625
1786695678.33,hello.4.whb01ns0nuajgv5c5j4t0fwwm,19.251650310307365,21.7578125
1786695678.33,hello.13.xi4sspli4mgom5fc0eydmcnkp,28.64666136862014,21.8828125
1786695678.33,hello.10.w2qnaeeqwxdla966boy4o5mr4,11.173826871949055,20.87890625
1786695678.33,hello.8.w455zodw9xudm4rb1k8z7dpo8,17.12497037615222,20.69921875
1786695678.33,hello.14.iqwfflsyry3854jxxuxnofmvg,23.422319074400637,21.0546875
1786695678.33,hello.16.o213wjb8d6bomf49bt162zm2k,32.840044664427296,20.8046875
1786695678.33,hello.12.o6mpiv9t818u0v6s1wuajf3tn,26.19885155211507,21.13671875
1786695678.33,hello.5.la95ui9wkv26jinqnex99nyhs,26.73423816900312,20.4765625
1786695678.33,hello.3.r1fv40t23wj30nmcscqmoi9s2,33.06808324966842,21.125
1786695678.33,hello.1.kgp3e0iad1vzbybvuwz71627y,22.774316871908027,20.625
1786695678.33,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,28.299243882151835,8.63671875
1786695678.33,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.04472720991997938,9.73828125
1786695678.33,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.2966926192980084,23.80859375
1786695678.33,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.76953125
1786695678.33,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.041409356972989385,5.703125
1786695678.33,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.25390625
1786695678.33,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695678.33,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.12371763200405873,25.0
1786695678.33,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.31015544567905523,28.28515625
1786695678.33,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.022076483070343517,19.8359375
1786695678.33,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695678.33,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.2761474529723737,20.20703125
1786695678.33,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.06667608326159244,55.80078125
1786695678.33,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695678.33,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695678.33,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695678.33,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695678.33,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695678.33,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.1775051326638719,67.96875
1786695678.33,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.4256422501798209,71.0859375
1786695678.33,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.012250533958109287,59.39453125
1786695678.33,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695678.33,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695678.33,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695678.33,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695678.33,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695678.33,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695679.9,hello.11.wbpcped4o6gnn2ppql94dnfod,18.268410389168015,20.87890625
1786695679.9,hello.15.39s21r4a4ldhu5h47rxibhsn9,20.665695715906278,20.64453125
1786695679.9,hello.6.6becjyk55caev3v1qegkoisfz,15.580451963412331,21.0859375
1786695679.9,hello.7.gbwf35but7yv5hedjya3es0vy,27.093483340986708,22.11328125
1786695679.9,hello.9.ji0flgjno5fcei3wvdaq8ostu,18.590393934542675,20.36328125
1786695679.9,hello.2.w97q3lmykm2r6zljqezjyb3kq,36.11930365356449,20.51171875
1786695679.9,hello.4.whb01ns0nuajgv5c5j4t0fwwm,12.664174291299318,20.61328125
1786695679.9,hello.13.xi4sspli4mgom5fc0eydmcnkp,32.126186962812994,22.1484375
1786695679.9,hello.10.w2qnaeeqwxdla966boy4o5mr4,13.901838182591122,20.48828125
1786695679.9,hello.8.w455zodw9xudm4rb1k8z7dpo8,15.097242985302838,20.71484375
1786695679.9,hello.14.iqwfflsyry3854jxxuxnofmvg,20.454400273005366,21.109375
1786695679.9,hello.16.o213wjb8d6bomf49bt162zm2k,11.59741603470766,20.39453125
1786695679.9,hello.12.o6mpiv9t818u0v6s1wuajf3tn,49.76298086373934,21.43359375
1786695679.9,hello.5.la95ui9wkv26jinqnex99nyhs,13.870794776288143,20.52734375
1786695679.9,hello.3.r1fv40t23wj30nmcscqmoi9s2,34.83437367267582,20.87890625
1786695679.9,hello.1.kgp3e0iad1vzbybvuwz71627y,19.067193951350845,20.62890625
1786695679.9,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,27.1748637975099,8.66796875
1786695679.9,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.0452632891901351,9.73828125
1786695679.9,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.0,23.80859375
1786695679.9,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.76953125
1786695679.9,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.03638420738735103,5.703125
1786695679.9,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0913944585564803,5.25390625
1786695679.9,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.01094864222298217,11.94921875
1786695679.9,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.11756438386995886,25.0
1786695679.9,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.09673525964092379,28.28515625
1786695679.9,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.018225483700450153,19.8359375
1786695679.9,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695679.9,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.10247662080660642,20.20703125
1786695679.9,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.07483797519489274,55.80078125
1786695679.9,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695679.9,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695679.9,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695679.9,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695679.9,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695679.9,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.17551207563547594,67.96875
1786695679.9,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.4761324166727648,71.0859375
1786695679.9,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.04159148844462462,59.39453125
1786695679.9,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695679.9,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695679.9,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695679.9,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695679.9,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695679.9,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695681.4,hello.11.wbpcped4o6gnn2ppql94dnfod,42.623251902329244,21.67578125
1786695681.4,hello.15.39s21r4a4ldhu5h47rxibhsn9,38.65125178013578,20.6171875
1786695681.4,hello.6.6becjyk55caev3v1qegkoisfz,15.280440016784915,22.04296875
1786695681.4,hello.7.gbwf35but7yv5hedjya3es0vy,28.470012778986835,21.80078125
1786695681.4,hello.9.ji0flgjno5fcei3wvdaq8ostu,13.72114094987328,20.56640625
1786695681.4,hello.2.w97q3lmykm2r6zljqezjyb3kq,41.826358381061375,21.55078125
1786695681.4,hello.4.whb01ns0nuajgv5c5j4t0fwwm,28.610069581404108,21.9296875
1786695681.4,hello.13.xi4sspli4mgom5fc0eydmcnkp,9.28892335014181,20.765625
1786695681.4,hello.10.w2qnaeeqwxdla966boy4o5mr4,20.73590883695102,20.57421875
1786695681.4,hello.8.w455zodw9xudm4rb1k8z7dpo8,20.516351583681956,20.77734375
1786695681.4,hello.14.iqwfflsyry3854jxxuxnofmvg,20.632876684421397,21.96875
1786695681.4,hello.16.o213wjb8d6bomf49bt162zm2k,21.60938833225735,20.46484375
1786695681.4,hello.12.o6mpiv9t818u0v6s1wuajf3tn,31.114792543476398,21.03515625
1786695681.4,hello.5.la95ui9wkv26jinqnex99nyhs,10.954169046396302,20.32421875
1786695681.4,hello.3.r1fv40t23wj30nmcscqmoi9s2,9.645892787978902,20.62890625
1786695681.4,hello.1.kgp3e0iad1vzbybvuwz71627y,15.660995128092638,20.8671875
1786695681.4,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,30.83980625896175,8.72265625
1786695681.4,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.05235263905382999,9.73828125
1786695681.4,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.07637008686718508,23.80859375
1786695681.4,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.76953125
1786695681.4,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.03443400383128203,5.70703125
1786695681.4,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.25390625
1786695681.4,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695681.4,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.20789934601583843,25.0078125
1786695681.4,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.38498079832056653,28.28515625
1786695681.4,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.04177416765740087,19.8359375
1786695681.4,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695681.4,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.16013430935331005,20.20703125
1786695681.4,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.30785510635366464,55.80078125
1786695681.4,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695681.4,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695681.4,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695681.4,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695681.4,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695681.4,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.13660260767552446,67.96875
1786695681.4,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.3780184370442731,71.0859375
1786695681.4,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.010524499603602055,59.39453125
1786695681.4,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695681.4,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695681.4,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695681.4,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695681.4,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695681.4,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695683.25,hello.11.wbpcped4o6gnn2ppql94dnfod,30.88429589497799,20.53125
1786695683.25,hello.15.39s21r4a4ldhu5h47rxibhsn9,26.77807818788406,21.97265625
1786695683.25,hello.6.6becjyk55caev3v1qegkoisfz,19.572787223706708,21.1171875
1786695683.25,hello.7.gbwf35but7yv5hedjya3es0vy,14.351079212704532,21.984375
1786695683.25,hello.9.ji0flgjno5fcei3wvdaq8ostu,21.104478340825743,20.59765625
1786695683.25,hello.2.w97q3lmykm2r6zljqezjyb3kq,29.83085387744289,20.53515625
1786695683.25,hello.4.whb01ns0nuajgv5c5j4t0fwwm,16.32866946813575,21.37890625
1786695683.25,hello.13.xi4sspli4mgom5fc0eydmcnkp,26.118616272456652,20.9453125
1786695683.25,hello.10.w2qnaeeqwxdla966boy4o5mr4,17.335813918146346,20.5703125
1786695683.25,hello.8.w455zodw9xudm4rb1k8z7dpo8,14.940325802355723,20.89453125
1786695683.25,hello.14.iqwfflsyry3854jxxuxnofmvg,13.324789949547949,21.140625
1786695683.25,hello.16.o213wjb8d6bomf49bt162zm2k,29.642163447600456,20.66796875
1786695683.25,hello.12.o6mpiv9t818u0v6s1wuajf3tn,30.089812665784805,21.06640625
1786695683.25,hello.5.la95ui9wkv26jinqnex99nyhs,23.68589918484221,21.1171875
1786695683.25,hello.3.r1fv40t23wj30nmcscqmoi9s2,40.360925369476305,20.96484375
1786695683.25,hello.1.kgp3e0iad1vzbybvuwz71627y,15.326457061400953,21.25390625
1786695683.25,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,31.65889185289782,9.47265625
1786695683.25,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.052396330715100296,9.73828125
1786695683.25,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.3216965001192307,23.8125
1786695683.25,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.014796129827442536,1.76953125
1786695683.25,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.048577974630599624,5.71484375
1786695683.25,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.25390625
1786695683.25,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.20682762124381712,11.94921875
1786695683.25,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.0840038338589944,25.0078125
1786695683.25,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.7618681043048376,28.53125
1786695683.25,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.058760257522597024,19.8359375
1786695683.25,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695683.25,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.1758565107806356,20.20703125
1786695683.25,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.03988060799367281,55.80078125
1786695683.25,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695683.25,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695683.25,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
