t,container,cpu_pct,mem_mb
1786054179.36,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054179.36,wsk0_4_guest_hello,3.7269631003065706,17.37890625
1786054179.36,wsk0_3_guest_hello,6.1779356735418,50.5078125
1786054179.36,openwhisk,88.20752976370795,458.12109375
1786054179.64,wsk0_6_guest_hello,6.5983519363839145,15.45703125
1786054179.64,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054179.64,wsk0_4_guest_hello,5.886551149080899,17.39453125
1786054179.64,wsk0_3_guest_hello,4.44076455258055,50.5234375
1786054179.64,openwhisk,73.89943599057567,452.33984375
1786054179.91,wsk0_6_guest_hello,6.536248850790996,15.96484375
1786054179.91,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054179.91,wsk0_4_guest_hello,5.434625229207043,17.6328125
1786054179.91,wsk0_3_guest_hello,6.738642851825139,50.76171875
1786054179.91,openwhisk,92.55793186318816,455.765625
1786054180.17,wsk0_6_guest_hello,6.369482156414563,15.4765625
1786054180.17,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054180.17,wsk0_4_guest_hello,3.737761999556674,17.37890625
1786054180.17,wsk0_3_guest_hello,4.301648508107935,50.77734375
1786054180.17,openwhisk,73.74324167904066,458.49609375
1786054180.44,wsk0_6_guest_hello,7.832198803695681,15.46484375
1786054180.44,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054180.44,wsk0_4_guest_hello,5.35327188780141,17.6328125
1786054180.44,wsk0_3_guest_hello,6.090203163725511,50.52734375
1786054180.44,openwhisk,94.86312172103268,458.77734375
1786054180.72,wsk0_6_guest_hello,6.876029258309953,15.95703125
1786054180.72,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054180.72,wsk0_4_guest_hello,4.739783175495743,17.12109375
1786054180.72,wsk0_3_guest_hello,4.853836644097906,49.796875
1786054180.72,openwhisk,73.9296224551135,458.4296875
1786054180.97,wsk0_6_guest_hello,0.0,15.95703125
1786054180.97,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054180.97,wsk0_4_guest_hello,0.0,17.12109375
1786054180.97,wsk0_3_guest_hello,0.0,49.796875
1786054180.97,openwhisk,3.325711906491173,458.4296875
1786054180.98,wsk0_6_guest_hello,8.53222042380769,15.71875
1786054180.98,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054180.98,wsk0_4_guest_hello,4.177835820812362,16.91015625
1786054180.98,wsk0_3_guest_hello,6.499907329128542,50.2890625
1786054180.98,openwhisk,89.22739049630974,453.890625
1786054181.25,wsk0_6_guest_hello,6.343723551372929,15.95703125
1786054181.25,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054181.25,wsk0_4_guest_hello,6.5017782321777,17.3984375
1786054181.25,wsk0_3_guest_hello,4.278427052517618,50.54296875
1786054181.25,openwhisk,86.51285388918055,458.6484375
1786054181.53,wsk0_6_guest_hello,8.737651596379656,16.453125
1786054181.53,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054181.53,wsk0_4_guest_hello,4.343464678656804,17.16015625
1786054181.53,wsk0_3_guest_hello,4.396424663569457,50.30859375
1786054181.53,openwhisk,73.84635868992055,454.53515625
1786054181.8,wsk0_6_guest_hello,6.03356721805761,15.71484375
1786054181.8,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054181.8,wsk0_4_guest_hello,6.349966430705768,16.90234375
1786054181.8,wsk0_3_guest_hello,6.236451906808924,50.5390625
1786054181.8,openwhisk,89.75178986810405,455.4765625
1786054182.07,wsk0_6_guest_hello,7.116988909015075,15.95703125
1786054182.07,wsk0_5_prewarm_nodejs20,0.07195036765455692,11.38671875
1786054182.07,wsk0_4_guest_hello,4.812951147063495,17.1484375
1786054182.07,wsk0_3_guest_hello,4.441410830470954,50.04296875
1786054182.07,openwhisk,86.1436955473328,458.3984375
1786054182.32,wsk0_6_guest_hello,53.284095616161586,16.20703125
1786054182.32,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054182.32,wsk0_4_guest_hello,0.0,17.1484375
1786054182.32,wsk0_3_guest_hello,0.0,50.04296875
1786054182.32,openwhisk,96.79740674465765,453.87109375
1786054182.33,wsk0_6_guest_hello,6.35363906117892,16.19921875
1786054182.33,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054182.33,wsk0_4_guest_hello,4.397152445992416,17.65625
1786054182.33,wsk0_3_guest_hello,4.054237099515849,49.80078125
1786054182.33,openwhisk,73.24621477784646,452.578125
1786054182.61,wsk0_6_guest_hello,6.651248154636834,15.703125
1786054182.61,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054182.61,wsk0_4_guest_hello,6.655514012587119,17.63671875
1786054182.61,wsk0_3_guest_hello,4.516380153279743,50.03515625
1786054182.61,openwhisk,78.2602665355567,458.02734375
1786054182.87,wsk0_6_guest_hello,6.285555643467148,15.69921875
1786054182.87,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054182.87,wsk0_4_guest_hello,4.187178171158166,16.6953125
1786054182.87,wsk0_3_guest_hello,6.326700299786338,50.27734375
1786054182.87,openwhisk,83.91984699375296,458.56640625
1786054183.15,wsk0_6_guest_hello,8.226863108660638,15.7265625
1786054183.15,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054183.15,wsk0_4_guest_hello,6.321105450223927,17.25390625
1786054183.15,wsk0_3_guest_hello,3.692095396671839,50.2734375
1786054183.15,openwhisk,84.73853270053007,458.40625
1786054183.43,wsk0_6_guest_hello,6.120053514282604,15.73828125
1786054183.43,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054183.43,wsk0_4_guest_hello,4.231760654629826,17.00390625
1786054183.43,wsk0_3_guest_hello,5.936689203842075,50.765625
1786054183.43,openwhisk,74.97838561403032,458.296875
1786054183.71,wsk0_6_guest_hello,7.111845081370169,15.734375
1786054183.71,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054183.71,wsk0_4_guest_hello,4.7801990683890185,17.0234375
1786054183.71,wsk0_3_guest_hello,4.704290676254697,50.53125
1786054183.71,openwhisk,76.42432564578706,452.26171875
1786054183.95,wsk0_6_guest_hello,50.761296295008975,15.984375
1786054183.95,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054183.95,wsk0_4_guest_hello,51.790181559755844,17.5234375
1786054183.95,wsk0_3_guest_hello,0.0,50.53125
1786054183.95,openwhisk,158.98938250610254,448.96875
1786054183.97,wsk0_6_guest_hello,6.644206106632193,15.49609375
1786054183.97,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054183.97,wsk0_4_guest_hello,3.8469102527782884,17.2578125
1786054183.97,wsk0_3_guest_hello,4.498955159398114,50.7578125
1786054183.97,openwhisk,90.35733564272797,459.12109375
1786054184.22,wsk0_6_guest_hello,6.4179459892508035,15.7265625
1786054184.22,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054184.22,wsk0_4_guest_hello,4.525123971884939,17.25
1786054184.22,wsk0_3_guest_hello,6.841056448343598,50.765625
1786054184.22,openwhisk,79.13398693846464,456.31640625
1786054184.48,wsk0_6_guest_hello,6.79812403966073,15.97265625
1786054184.48,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054184.48,wsk0_4_guest_hello,5.523934019850763,17.2578125
1786054184.48,wsk0_3_guest_hello,4.521406560295669,51.02734375
1786054184.48,openwhisk,81.49799630629155,452.453125
1786054184.74,wsk0_6_guest_hello,8.990904506180037,15.96875
1786054184.74,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054184.74,wsk0_4_guest_hello,4.2887844977144916,17.75
1786054184.74,wsk0_3_guest_hello,4.435832891402872,50.77734375
1786054184.74,openwhisk,86.15969197716325,453.203125
1786054185.0,wsk0_6_guest_hello,6.197626992736887,16.2109375
1786054185.0,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054185.0,wsk0_4_guest_hello,5.380184751462814,17.578125
1786054185.0,wsk0_3_guest_hello,5.308658555347598,50.21875
1786054185.0,openwhisk,89.33110992930258,458.62109375
1786054185.26,wsk0_6_guest_hello,6.614261356166924,15.72265625
1786054185.26,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054185.26,wsk0_4_guest_hello,4.698785178041641,17.59375
1786054185.26,wsk0_3_guest_hello,4.743046232704979,49.96875
1786054185.26,openwhisk,77.53074581361346,452.671875
1786054185.51,wsk0_6_guest_hello,6.371002072618166,16.45703125
1786054185.51,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054185.51,wsk0_4_guest_hello,6.2601606837766814,17.35546875
1786054185.51,wsk0_3_guest_hello,6.471966506012385,49.97265625
1786054185.51,openwhisk,86.48810903897754,452.6796875
1786054185.79,wsk0_6_guest_hello,9.127536081157746,16.46484375
1786054185.79,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054185.79,wsk0_4_guest_hello,4.605873537621974,16.61328125
1786054185.79,wsk0_3_guest_hello,4.566497100572421,50.20703125
1786054185.79,openwhisk,77.26514653625556,453.01953125
1786054186.04,wsk0_6_guest_hello,6.5652109873962345,16.21484375
1786054186.04,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054186.04,wsk0_4_guest_hello,5.154900810949915,17.36328125
1786054186.04,wsk0_3_guest_hello,4.3781918329131395,49.78125
1786054186.04,openwhisk,88.56105999857306,455.11328125
1786054186.31,wsk0_6_guest_hello,6.4788973571279165,15.96484375
1786054186.31,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054186.31,wsk0_4_guest_hello,5.527774196742545,17.11328125
1786054186.31,wsk0_3_guest_hello,5.8282858656053,50.265625
1786054186.31,openwhisk,87.84522802649039,460.4453125
1786054186.58,wsk0_6_guest_hello,6.582369392295641,16.71484375
1786054186.58,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054186.58,wsk0_4_guest_hello,4.380910639590744,17.10546875
1786054186.58,wsk0_3_guest_hello,4.444614724856704,50.4921875
1786054186.58,openwhisk,75.90515498058525,454.85546875
1786054186.83,wsk0_6_guest_hello,8.789365328142065,16.2109375
1786054186.83,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054186.83,wsk0_4_guest_hello,5.832064828281384,16.86328125
1786054186.83,wsk0_3_guest_hello,5.034337992725616,50.03125
1786054186.83,openwhisk,98.89565124123385,454.640625
1786054187.11,wsk0_6_guest_hello,6.438576581501467,15.9453125
1786054187.11,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054187.11,wsk0_4_guest_hello,4.282417362695224,16.859375
1786054187.11,wsk0_3_guest_hello,5.569986820096995,50.03125
1786054187.11,openwhisk,79.3104133147823,460.203125
1786054187.38,wsk0_6_guest_hello,6.784753582497212,16.21484375
1786054187.38,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054187.38,wsk0_4_guest_hello,6.5562789127118615,17.109375
1786054187.38,wsk0_3_guest_hello,4.509447986671863,50.01953125
1786054187.38,openwhisk,84.46689659860193,448.76171875
1786054187.64,wsk0_6_guest_hello,8.481587251549252,16.4609375
1786054187.64,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054187.64,wsk0_4_guest_hello,4.1367068257029915,16.62890625
1786054187.64,wsk0_3_guest_hello,6.48758155303709,50.2734375
1786054187.64,openwhisk,86.69575447249254,460.6953125
1786054187.91,wsk0_6_guest_hello,7.437684546129201,15.96484375
1786054187.91,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054187.91,wsk0_4_guest_hello,5.514556172751652,17.12109375
1786054187.91,wsk0_3_guest_hello,4.135736655802867,49.54296875
1786054187.91,openwhisk,79.94554376163838,449.0703125
1786054188.19,wsk0_6_guest_hello,6.125033742588575,15.96875
1786054188.19,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054188.19,wsk0_4_guest_hello,5.01392389419123,17.1015625
1786054188.19,wsk0_3_guest_hello,6.436549724180519,50.265625
1786054188.19,openwhisk,90.79044640738559,457.15625
1786054188.47,wsk0_6_guest_hello,5.801320748761955,15.73046875
1786054188.47,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054188.47,wsk0_4_guest_hello,5.068269529582837,17.13671875
1786054188.47,wsk0_3_guest_hello,3.8892937545794037,50.265625
1786054188.47,openwhisk,83.67788628449995,453.27734375
1786054188.75,wsk0_6_guest_hello,6.706830522480855,15.47265625
1786054188.75,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054188.75,wsk0_4_guest_hello,3.7474322881884814,17.14453125
1786054188.75,wsk0_3_guest_hello,5.630011800982987,50.2578125
1786054188.75,openwhisk,82.37840486824552,459.96484375
1786054189.06,wsk0_6_guest_hello,8.044594889275428,16.2265625
1786054189.06,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054189.06,wsk0_4_guest_hello,6.121959325618685,17.1328125
1786054189.06,wsk0_3_guest_hello,3.8508321634615763,50.25390625
1786054189.06,openwhisk,96.362746550688,460.44921875
1786054189.33,wsk0_6_guest_hello,6.34955912683269,15.7265625
1786054189.33,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054189.33,wsk0_4_guest_hello,3.7781574934123525,17.62890625
1786054189.33,wsk0_3_guest_hello,6.387134758399079,50.25
1786054189.33,openwhisk,79.91216791832095,460.0546875
1786054189.6,wsk0_6_guest_hello,6.982956235954489,15.984375
1786054189.6,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054189.6,wsk0_4_guest_hello,4.315667238932211,17.1484375
1786054189.6,wsk0_3_guest_hello,4.631990546681906,50.4921875
1786054189.6,openwhisk,73.80387065197057,460.203125
1786054189.85,wsk0_6_guest_hello,8.676200118368927,16.2265625
1786054189.85,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054189.85,wsk0_4_guest_hello,6.450010075783394,16.66015625
1786054189.85,wsk0_3_guest_hello,4.436108425840364,50.02734375
1786054189.85,openwhisk,95.44766156916926,459.125
1786054190.12,wsk0_6_guest_hello,7.039179493310659,15.75
1786054190.12,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054190.12,wsk0_4_guest_hello,4.77809267244665,16.6640625
1786054190.12,wsk0_3_guest_hello,6.826248431645343,50.03515625
1786054190.12,openwhisk,87.69023403150693,460.32421875
1786054190.37,wsk0_6_guest_hello,0.0,15.75
1786054190.37,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054190.37,wsk0_4_guest_hello,0.0,16.6640625
1786054190.37,wsk0_3_guest_hello,0.0,50.03515625
1786054190.37,openwhisk,1.4871139791027412,460.32421875
1786054190.38,wsk0_6_guest_hello,6.5301204896681035,15.765625
1786054190.38,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054190.38,wsk0_4_guest_hello,6.500938482730996,16.890625
1786054190.38,wsk0_3_guest_hello,4.271285395520794,50.02734375
1786054190.38,openwhisk,77.97469193591917,454.453125
1786054190.65,wsk0_6_guest_hello,7.729312913295841,15.53125
1786054190.65,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054190.65,wsk0_4_guest_hello,4.6500957324904615,17.1484375
1786054190.65,wsk0_3_guest_hello,4.5137509323780165,50.515625
1786054190.65,openwhisk,82.3425480976566,457.14453125
1786054190.91,wsk0_6_guest_hello,6.293121097467003,16.015625
1786054190.91,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054190.91,wsk0_4_guest_hello,3.834460770591466,17.1484375
1786054190.91,wsk0_3_guest_hello,4.141975488421162,50.015625
1786054190.91,openwhisk,81.29319168496666,454.41015625
1786054191.18,wsk0_6_guest_hello,6.338325736561176,15.97265625
1786054191.18,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054191.18,wsk0_4_guest_hello,6.350992254821142,16.921875
1786054191.18,wsk0_3_guest_hello,6.307926092742916,50.0234375
1786054191.18,openwhisk,84.50739081561495,453.69140625
1786054191.46,wsk0_6_guest_hello,8.637232470924564,15.95703125
1786054191.46,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054191.46,wsk0_4_guest_hello,4.058577756152069,16.921875
1786054191.46,wsk0_3_guest_hello,4.514188901650753,49.78125
1786054191.46,openwhisk,80.72583137221885,455.234375
1786054191.71,wsk0_6_guest_hello,6.605867667615209,15.48046875
1786054191.71,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054191.71,wsk0_4_guest_hello,4.388476926501691,16.921875
1786054191.71,wsk0_3_guest_hello,4.302589444106879,50.53125
1786054191.71,openwhisk,76.83344805434282,460.0625
1786054191.98,wsk0_6_guest_hello,6.4378259635922035,15.98828125
1786054191.98,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054191.98,wsk0_4_guest_hello,6.454126132910589,17.4296875
1786054191.98,wsk0_3_guest_hello,4.156172717547921,50.0390625
1786054191.98,openwhisk,82.46033382650695,458.31640625
1786054192.25,wsk0_6_guest_hello,6.48426380303722,15.9921875
1786054192.25,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054192.25,wsk0_4_guest_hello,4.339488771378371,17.1796875
1786054192.25,wsk0_3_guest_hello,4.198180723408488,50.05078125
1786054192.25,openwhisk,74.54591396265293,460.07421875
1786054192.52,wsk0_6_guest_hello,8.717670801193448,15.50390625
1786054192.52,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054192.52,wsk0_4_guest_hello,4.550802315965801,17.19140625
1786054192.52,wsk0_3_guest_hello,6.935704358811424,50.296875
1786054192.52,openwhisk,81.23409693574604,452.34375
1786054192.78,wsk0_6_guest_hello,5.693468640326183,15.51171875
1786054192.78,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054192.78,wsk0_4_guest_hello,5.962937123779708,17.453125
1786054192.78,wsk0_3_guest_hello,4.310413532488717,50.28125
1786054192.78,openwhisk,90.09951098577922,461.08984375
1786054193.05,wsk0_6_guest_hello,6.040389949357186,15.50390625
1786054193.05,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054193.05,wsk0_4_guest_hello,4.293299686093864,17.45703125
1786054193.05,wsk0_3_guest_hello,4.367908522957981,50.03515625
1786054193.05,openwhisk,77.0764144257742,454.58203125
1786054193.33,wsk0_6_guest_hello,7.268197959387102,15.75
1786054193.33,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054193.33,wsk0_4_guest_hello,5.463797765039082,17.44140625
1786054193.33,wsk0_3_guest_hello,6.12260796943595,49.78515625
1786054193.33,openwhisk,83.34926134614145,454.84375
1786054193.61,wsk0_6_guest_hello,6.789695593024944,15.99609375
1786054193.61,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054193.61,wsk0_4_guest_hello,4.107051166040685,17.1875
1786054193.61,wsk0_3_guest_hello,4.129230509727398,49.79296875
1786054193.61,openwhisk,73.96846325155764,460.23046875
1786054193.9,wsk0_6_guest_hello,5.440597148828595,15.74609375
1786054193.9,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054193.9,wsk0_4_guest_hello,5.822529222301431,17.44140625
1786054193.9,wsk0_3_guest_hello,5.845074992277864,50.28125
1786054193.9,openwhisk,91.43150985329642,459.7734375
1786054194.19,wsk0_6_guest_hello,8.883736254200517,16.51171875
1786054194.19,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054194.19,wsk0_4_guest_hello,4.409160338100771,17.1953125
1786054194.19,wsk0_3_guest_hello,4.370813275128302,50.28125
1786054194.19,openwhisk,82.14730386046311,460.02734375
1786054194.46,wsk0_6_guest_hello,6.808747403011973,16.0078125
1786054194.46,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054194.46,wsk0_4_guest_hello,4.452917698218225,16.7109375
1786054194.46,wsk0_3_guest_hello,6.909218322418696,50.78125
1786054194.46,openwhisk,78.92242866286568,454.984375
1786054194.72,wsk0_6_guest_hello,6.303428061795686,15.49609375
1786054194.72,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054194.72,wsk0_4_guest_hello,6.382324962378489,16.9296875
1786054194.72,wsk0_3_guest_hello,4.2445084864600435,50.53515625
1786054194.72,openwhisk,89.1994605331602,460.29296875
1786054194.99,wsk0_6_guest_hello,6.120249864998011,16.25390625
1786054194.99,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054194.99,wsk0_4_guest_hello,3.711272513701722,17.21484375
1786054194.99,wsk0_3_guest_hello,4.243296809758446,49.79296875
1786054194.99,openwhisk,70.33002928345037,459.4609375
1786054195.27,wsk0_6_guest_hello,7.928856101633526,16.2421875
1786054195.27,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054195.27,wsk0_4_guest_hello,6.581226593967204,17.7109375
1786054195.27,wsk0_3_guest_hello,4.40853322947675,49.80078125
1786054195.27,openwhisk,74.55370784711596,449.421875
1786054195.54,wsk0_6_guest_hello,7.179072453516606,16.7421875
1786054195.54,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054195.54,wsk0_4_guest_hello,4.161615777377337,17.234375
1786054195.54,wsk0_3_guest_hello,6.375772218217492,50.3046875
1786054195.54,openwhisk,91.23144594210754,459.69921875
1786054195.82,wsk0_6_guest_hello,6.096705503593158,16.015625
1786054195.82,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054195.82,wsk0_4_guest_hello,6.068032194614038,16.7265625
1786054195.82,wsk0_3_guest_hello,4.06850072052252,50.28515625
1786054195.82,openwhisk,79.32039101106866,459.20703125
1786054196.11,wsk0_6_guest_hello,6.511572395222109,15.7734375
