response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2535
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2599
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.2594
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2593
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,3.2593
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.2663
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.2663
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,3.2663
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.2687
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2744
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2744
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2774
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.2763
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2812
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2814
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.2841
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2840
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2879
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2879
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2908
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,3.2908
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,3.2944
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,3.2946
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,3.2973
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.3020
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3035
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3067
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3108
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3108
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3112
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3133
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3172
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3172
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3173
0.0065,0.0000,0.0000,0.0001,0.0062,0.0000,200,3.3198
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3236
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3236
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3236
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.3263
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3300
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3300
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3300
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3324
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3363
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3363
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3364
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3385
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3427
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3427
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3427
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3451
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3492
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3491
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3492
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3525
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3557
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3556
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3558
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3594
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3620
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3619
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3619
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3654
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3682
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3682
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3681
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.3716
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3745
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3746
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3746
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.3777
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3812
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3808
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3812
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3847
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3874
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3874
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3880
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3908
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3936
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3936
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3940
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3970
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4000
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4000
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4006
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4033
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4062
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,3.4062
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4066
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4097
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4125
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4126
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4127
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4160
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4189
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.4190
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4188
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4221
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4249
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4249
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4250
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4284
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4309
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4309
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4309
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4349
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4372
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4372
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,3.4373
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4414
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,3.4436
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.4437
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4463
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4477
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4506
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4517
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4526
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4539
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4574
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4582
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4590
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4606
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4638
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4644
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4655
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4701
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4706
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4717
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4731
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4767
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4777
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.4766
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.4792
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4831
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4838
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4838
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4853
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.4900
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4899
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4901
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4916
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4962
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4963
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.4963
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4980
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5026
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5026
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5026
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.5040
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5089
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5089
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5089
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5101
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5152
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5152
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5152
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.5164
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5217
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5221
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5217
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.5224
0.0066,0.0000,0.0000,0.0000,0.0062,0.0003,200,3.5281
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5283
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5284
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.5314
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5347
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5348
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.5347
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5389
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5417
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5416
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,3.5430
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5454
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5485
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.5486
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5503
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5522
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5554
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5559
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5568
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5588
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5616
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5624
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5630
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5655
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5683
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5692
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5694
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.5721
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5759
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.5750
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5761
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5794
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5829
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5829
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,3.5829
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5859
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.5898
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.5897
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,3.5896
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5972
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5970
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5998
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.6001
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6037
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6037
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6066
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.6090
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,3.6104
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,3.6104
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6133
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6175
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6185
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6185
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6198
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6250
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6243
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6251
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6261
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6318
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6330
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.6318
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.6319
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.6384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6395
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6402
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6400
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,3.6457
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6461
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.6466
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.6467
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6523
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6525
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6524
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6528
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6587
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6587
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6591
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6587
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6652
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6651
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6651
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6651
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6715
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6715
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6715
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6715
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6778
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6778
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6778
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6778
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6842
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6842
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6842
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6842
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6906
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6905
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6905
0.0068,0.0000,0.0000,0.0000,0.0066,0.0003,200,3.6905
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6973
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6972
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6974
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6973
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7035
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7036
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7035
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7037
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7101
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7102
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7102
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7166
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,3.7105
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7168
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7172
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7229
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7230
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7229
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7244
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7292
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7292
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7300
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7306
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7354
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7362
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7367
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7419
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7424
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7419
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7428
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7487
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7487
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7487
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7490
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7554
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7552
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7553
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7552
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7621
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7621
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7621
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7621
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7684
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7684
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7684
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7688
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7748
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7748
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7748
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7749
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7812
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7812
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7812
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7812
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7877
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7878
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7877
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.7878
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.7944
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.7941
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.7944
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7957
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8021
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8019
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8019
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8019
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8084
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8084
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8084
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8084
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8147
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8147
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8147
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8211
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8211
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8211
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8211
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8276
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8275
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8275
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8340
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8340
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8340
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8340
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8402
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8402
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8402
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,3.8403
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8465
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8477
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8474
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8530
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8530
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8539
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8541
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8595
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8595
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8602
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8606
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8660
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8658
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8663
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8667
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8724
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8722
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8723
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8732
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8786
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8786
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8786
