t,container,cpu_pct,mem_mb
1786218219.36,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218219.36,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218219.36,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218219.36,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218219.36,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218219.36,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218219.36,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218221.1,hello.12.rucdhhd9svcwecbqpr183hfx5,10.472293355402126,21.1484375
1786218221.1,hello.2.503yfse5acjhr87jgvcr81lgw,23.72796597559717,20.5234375
1786218221.1,hello.4.aeis462exolvssvxg4sbphlid,28.061945642475152,21.16015625
1786218221.1,hello.16.z1vc0cy4u2de4y08ii0mvif0n,9.24960493113321,21.04296875
1786218221.1,hello.8.xg06l3h5noh4otn8bk57ykxi5,7.740293512282817,20.83203125
1786218221.1,hello.15.egf2dx1tpev28mquonp928cs5,16.372472696762806,21.5859375
1786218221.1,hello.14.otfwbmqh21p500xkc8wgnc4sb,17.148454684186433,20.81640625
1786218221.1,hello.5.dhimgcc64u24my5yyvkm72kie,40.46483985728842,20.62109375
1786218221.1,hello.11.p93v9lh55r56iks74rb8qxs9t,35.13010686889172,22.0234375
1786218221.1,hello.6.hih0tht7z13m2f32hr2jbexdt,18.55446183058443,20.65234375
1786218221.1,hello.10.oe5pfgjozlik0hik9i8pfi6n2,14.422127303757238,21.94140625
1786218221.1,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,24.20205295350424,21.0234375
1786218221.1,hello.13.q0wxf1mfqekw782qlzjutmpku,34.39666835164388,20.546875
1786218221.1,hello.9.censeoz537epcyncnhcdsn99l,13.332578123974272,20.953125
1786218221.1,hello.3.78yxbapws3sc9jp90zkoqu5vy,11.79861330958618,21.0078125
1786218221.1,hello.1.oinw5z2m6ve6pndqan368ydz8,12.437310791327246,20.65234375
1786218221.1,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.04903407652307466,9.90625
1786218221.1,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.4201985823512271,24.76953125
1786218221.1,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.012326697768870134,1.73046875
1786218221.1,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.15621089561966786,6.36328125
1786218221.1,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,26.022258962100526,9.26953125
1786218221.1,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.09141391796737501,6.234375
1786218221.1,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.12272154858330904,69.125
1786218221.1,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.05459745339194388,58.0
1786218221.1,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06741503735553647,64.92578125
1786218221.1,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218221.1,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218221.1,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218221.1,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.45788773349449385,71.54296875
1786218221.1,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.43165259355236185,77.19921875
1786218221.1,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.1785189460070844,59.03125
1786218221.1,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.009872266797191859,44.9765625
1786218221.1,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.02956225748125578,55.62109375
1786218221.1,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218221.1,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.13990256538546836,70.7109375
1786218221.1,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218221.1,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218221.1,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218221.1,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218221.1,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218221.1,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218221.1,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218221.1,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218222.93,hello.12.rucdhhd9svcwecbqpr183hfx5,19.319529463427585,21.75
1786218222.93,hello.2.503yfse5acjhr87jgvcr81lgw,35.257880018951184,21.734375
1786218222.93,hello.4.aeis462exolvssvxg4sbphlid,20.999558262431243,20.69921875
1786218222.93,hello.16.z1vc0cy4u2de4y08ii0mvif0n,21.968152782784927,20.69921875
1786218222.93,hello.8.xg06l3h5noh4otn8bk57ykxi5,23.016256317881663,20.83203125
1786218222.93,hello.15.egf2dx1tpev28mquonp928cs5,20.99624077920138,20.58984375
1786218222.93,hello.14.otfwbmqh21p500xkc8wgnc4sb,12.807199300378688,20.9765625
1786218222.93,hello.5.dhimgcc64u24my5yyvkm72kie,23.457758044392783,20.6328125
1786218222.93,hello.11.p93v9lh55r56iks74rb8qxs9t,27.876203375509363,20.7421875
1786218222.93,hello.6.hih0tht7z13m2f32hr2jbexdt,12.005750643424348,20.66796875
1786218222.93,hello.10.oe5pfgjozlik0hik9i8pfi6n2,19.316488437133735,21.43359375
1786218222.93,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,23.840927357445242,20.93359375
1786218222.93,hello.13.q0wxf1mfqekw782qlzjutmpku,12.901968737979209,20.546875
1786218222.93,hello.9.censeoz537epcyncnhcdsn99l,16.930665080970922,20.4609375
1786218222.93,hello.3.78yxbapws3sc9jp90zkoqu5vy,17.426186492742126,21.5234375
1786218222.93,hello.1.oinw5z2m6ve6pndqan368ydz8,26.486896690218497,20.9296875
1786218222.93,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.05595488381081409,9.90625
1786218222.93,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0,24.76953125
1786218222.93,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218222.93,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.09018025246585105,6.36328125
1786218222.93,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,27.58432014266619,9.23828125
1786218222.93,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,6.234375
1786218222.93,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.24731837478856483,69.88671875
1786218222.93,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.07469866405967775,58.0
1786218222.93,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.029912640456086242,64.92578125
1786218222.93,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218222.93,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218222.93,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218222.93,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3932876369037123,71.5390625
1786218222.93,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.4460356202577962,77.19921875
1786218222.93,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.3220723302344821,59.03125
1786218222.93,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.015371005631837376,44.9765625
1786218222.93,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.017803826666914678,55.62109375
1786218222.93,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218222.93,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.07088355834550726,70.71875
1786218222.93,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218222.93,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218222.93,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218222.93,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218222.93,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218222.93,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218222.93,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218222.93,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218224.74,hello.12.rucdhhd9svcwecbqpr183hfx5,41.17857321705839,20.7421875
1786218224.74,hello.2.503yfse5acjhr87jgvcr81lgw,33.29407828572013,20.90234375
1786218224.74,hello.4.aeis462exolvssvxg4sbphlid,16.735986735934155,20.54296875
1786218224.74,hello.16.z1vc0cy4u2de4y08ii0mvif0n,12.272965031590774,20.859375
1786218224.74,hello.8.xg06l3h5noh4otn8bk57ykxi5,16.736251855436507,20.7578125
1786218224.74,hello.15.egf2dx1tpev28mquonp928cs5,26.537931956834598,21.5078125
1786218224.74,hello.14.otfwbmqh21p500xkc8wgnc4sb,12.799757482970747,21.21875
1786218224.74,hello.5.dhimgcc64u24my5yyvkm72kie,21.72511158095098,20.58984375
1786218224.74,hello.11.p93v9lh55r56iks74rb8qxs9t,13.629687573458876,22.1875
1786218224.74,hello.6.hih0tht7z13m2f32hr2jbexdt,6.745541548787425,20.67578125
1786218224.74,hello.10.oe5pfgjozlik0hik9i8pfi6n2,24.100900466358922,21.39453125
1786218224.74,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,15.332974328937224,21.21484375
1786218224.74,hello.13.q0wxf1mfqekw782qlzjutmpku,11.237302207196901,21.5390625
1786218224.74,hello.9.censeoz537epcyncnhcdsn99l,10.508170551542529,20.4609375
1786218224.74,hello.3.78yxbapws3sc9jp90zkoqu5vy,15.654352189814356,21.38671875
1786218224.74,hello.1.oinw5z2m6ve6pndqan368ydz8,63.90652582799908,20.51171875
1786218224.74,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.07243064807096422,9.90625
1786218224.74,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.3709021839358567,24.7734375
1786218224.74,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218224.74,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.029534312573590193,6.36328125
1786218224.74,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,27.945822562676643,9.0078125
1786218224.74,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,6.234375
1786218224.74,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.16098056189170715,69.40234375
1786218224.74,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.035207869926172086,58.0
1786218224.74,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.01818719786852354,64.92578125
1786218224.74,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218224.74,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218224.74,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218224.74,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.33988320214789075,71.5390625
1786218224.74,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.34820795452659464,77.2109375
1786218224.74,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.18192500258559272,59.03125
1786218224.74,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218224.74,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.008961039182991725,55.62109375
1786218224.74,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218224.74,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.05450856970483655,70.7109375
1786218224.74,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218224.74,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218224.74,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218224.74,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218224.74,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218224.74,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218224.74,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218224.74,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218226.62,hello.12.rucdhhd9svcwecbqpr183hfx5,26.032486781016832,20.828125
1786218226.62,hello.2.503yfse5acjhr87jgvcr81lgw,17.506772519957455,20.69140625
1786218226.62,hello.4.aeis462exolvssvxg4sbphlid,27.52006388517595,20.58203125
1786218226.62,hello.16.z1vc0cy4u2de4y08ii0mvif0n,15.31777883979032,20.89453125
1786218226.62,hello.8.xg06l3h5noh4otn8bk57ykxi5,8.243515775004155,20.859375
1786218226.62,hello.15.egf2dx1tpev28mquonp928cs5,39.189632466456914,21.86328125
1786218226.62,hello.14.otfwbmqh21p500xkc8wgnc4sb,5.342807946955113,20.73046875
1786218226.62,hello.5.dhimgcc64u24my5yyvkm72kie,46.45122130593448,20.85546875
1786218226.62,hello.11.p93v9lh55r56iks74rb8qxs9t,17.256198271023198,20.86328125
1786218226.62,hello.6.hih0tht7z13m2f32hr2jbexdt,7.497926554618658,20.69140625
1786218226.62,hello.10.oe5pfgjozlik0hik9i8pfi6n2,20.315815077062435,20.6953125
1786218226.62,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,25.781856261198165,20.90625
1786218226.62,hello.13.q0wxf1mfqekw782qlzjutmpku,23.31527830750956,20.58984375
1786218226.62,hello.9.censeoz537epcyncnhcdsn99l,29.07640401026441,21.39453125
1786218226.62,hello.3.78yxbapws3sc9jp90zkoqu5vy,20.277663417332388,22.25
1786218226.62,hello.1.oinw5z2m6ve6pndqan368ydz8,14.452163822643874,21.97265625
1786218226.62,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.05424513271332321,9.90625
1786218226.62,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.045691958260603675,24.7734375
1786218226.62,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.027797816971351367,1.73046875
1786218226.62,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.11400481211327627,6.37109375
1786218226.62,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,27.966235728831546,9.03515625
1786218226.62,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.09149645829031756,6.234375
1786218226.62,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.07821652953481148,69.15625
1786218226.62,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.08114261553200491,58.0
1786218226.62,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.07016979304302932,64.92578125
1786218226.62,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218226.62,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218226.62,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218226.62,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4936644702230761,71.5390625
1786218226.62,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.36497295723897694,77.2109375
1786218226.62,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.17939157996864924,59.03515625
1786218226.62,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.016093472983414382,44.9765625
1786218226.62,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.06156034770589447,55.62109375
1786218226.62,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218226.62,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.04366620641664177,70.7109375
1786218226.62,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218226.62,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218226.62,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218226.62,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218226.62,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218226.62,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218226.62,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218226.62,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218228.4,hello.12.rucdhhd9svcwecbqpr183hfx5,19.646222671952025,21.0859375
1786218228.4,hello.2.503yfse5acjhr87jgvcr81lgw,19.33098694724204,22.08984375
1786218228.4,hello.4.aeis462exolvssvxg4sbphlid,19.79377129881716,20.71875
1786218228.4,hello.16.z1vc0cy4u2de4y08ii0mvif0n,24.8140861524082,20.765625
1786218228.4,hello.8.xg06l3h5noh4otn8bk57ykxi5,18.996985829119524,20.578125
1786218228.4,hello.15.egf2dx1tpev28mquonp928cs5,27.63209901199207,20.7734375
1786218228.4,hello.14.otfwbmqh21p500xkc8wgnc4sb,11.20465621443214,20.80078125
1786218228.4,hello.5.dhimgcc64u24my5yyvkm72kie,29.706590369157045,20.671875
1786218228.4,hello.11.p93v9lh55r56iks74rb8qxs9t,27.067192016387047,20.98046875
1786218228.4,hello.6.hih0tht7z13m2f32hr2jbexdt,24.38437008556696,20.484375
1786218228.4,hello.10.oe5pfgjozlik0hik9i8pfi6n2,33.903630798324386,22.19140625
1786218228.4,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,19.828327084247995,22.03125
1786218228.4,hello.13.q0wxf1mfqekw782qlzjutmpku,13.33830433009956,21.03515625
1786218228.4,hello.9.censeoz537epcyncnhcdsn99l,7.92689121623322,21.7265625
1786218228.4,hello.3.78yxbapws3sc9jp90zkoqu5vy,17.445236543946194,20.63671875
1786218228.4,hello.1.oinw5z2m6ve6pndqan368ydz8,30.08487323880886,20.83984375
1786218228.4,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.06510676129215814,9.90625
1786218228.4,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0338692466475851,25.0234375
1786218228.4,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218228.4,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.03535674734494693,6.37109375
1786218228.4,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,27.96781647707322,9.5546875
1786218228.4,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,6.234375
1786218228.4,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.226901067912235,69.15625
1786218228.4,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.04159280796067502,58.0
1786218228.4,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.060873105461179834,64.92578125
1786218228.4,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218228.4,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218228.4,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218228.4,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.39733432089116116,71.5390625
1786218228.4,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.33136938611882055,77.2265625
1786218228.4,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.11150534073733845,59.03125
1786218228.4,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218228.4,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.024372126810446086,55.62109375
1786218228.4,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218228.4,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.13261640832593852,70.7109375
