response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4239
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4240
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4239
0.0080,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.4288
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4310
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.4307
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.4311
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.4367
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.4379
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.4383
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.4380
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4454
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4457
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,3.4458
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.4457
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.4524
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4532
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.4525
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.4524
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.4597
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.4598
0.0091,0.0000,0.0000,0.0002,0.0089,0.0000,200,3.4595
0.0090,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.4598
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.4684
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.4686
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.4688
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.4684
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.4756
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4766
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.4762
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4767
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,3.4837
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,3.4836
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.4834
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.4832
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.4939
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.4942
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.4939
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.4940
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5010
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5015
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5015
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,3.5024
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5080
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5083
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.5083
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5121
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5149
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5151
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5169
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5189
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5216
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5216
0.0075,0.0000,0.0000,0.0003,0.0071,0.0001,200,3.5235
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5255
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5285
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.5283
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5310
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5321
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.5355
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5367
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5389
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.5380
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5430
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5427
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.5454
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,3.5466
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.5496
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.5495
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5527
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5560
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5582
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.5584
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.5631
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,3.5598
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.5661
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5707
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,3.5654
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.5715
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5735
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.5779
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5800
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,3.5793
0.0098,0.0000,0.0000,0.0000,0.0096,0.0002,200,3.5801
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.5855
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5863
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5876
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5899
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5929
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5933
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5939
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.5965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6003
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,3.5999
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.5997
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.6044
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6074
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6067
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,3.6069
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6116
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6137
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6139
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6137
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,3.6185
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.6200
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6200
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6206
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6254
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.6277
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,3.6275
0.0090,0.0000,0.0000,0.0000,0.0067,0.0023,200,3.6275
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6324
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6364
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6364
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6365
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6394
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6433
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6431
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6432
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6461
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6497
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6497
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6503
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,3.6528
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.6562
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.6567
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6579
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.6633
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6641
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6640
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.6633
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6706
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6708
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6708
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6709
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.6775
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6778
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6778
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6779
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6845
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.6848
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.6847
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.6920
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.6912
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.6934
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.6994
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7003
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,3.6848
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.6994
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7068
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7071
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7073
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.7073
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7137
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7135
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7137
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.7159
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7203
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7203
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7203
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7231
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.7274
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7274
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.7274
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7296
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7354
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7350
0.0077,0.0000,0.0000,0.0000,0.0069,0.0008,200,3.7345
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7369
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7422
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7418
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7434
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7486
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7486
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7485
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.7505
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7561
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.7555
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.7559
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7578
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,3.7632
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.7634
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7643
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.7636
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7712
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7713
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7714
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.7713
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.7778
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7786
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.7791
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.7790
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.7851
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7854
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7865
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.7866
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7925
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.7925
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7935
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7944
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7997
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8003
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7998
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,3.8010
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8068
0.0075,0.0000,0.0000,0.0002,0.0073,0.0000,200,3.8066
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,3.8070
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8098
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.8168
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,3.8168
0.0123,0.0000,0.0000,0.0001,0.0122,0.0000,200,3.8142
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,3.8138
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8255
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8265
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8265
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.8264
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8339
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8333
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,3.8329
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.8334
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8403
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8405
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.8423
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.8422
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8475
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,3.8475
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,3.8504
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,3.8504
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8542
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8543
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8605
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8612
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8613
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8674
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8678
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8677
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8675
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8747
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,3.8742
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8744
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8745
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8809
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8811
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8810
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8810
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8875
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8875
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8875
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.8875
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8940
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8942
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8952
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.8947
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9007
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9007
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,3.9019
0.0115,0.0000,0.0000,0.0000,0.0108,0.0006,200,3.9018
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9076
0.0088,0.0000,0.0000,0.0000,0.0074,0.0014,200,3.9076
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.9126
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.9133
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9147
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9164
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9199
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9213
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9212
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9236
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,3.9265
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9277
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9281
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9305
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9347
0.0084,0.0000,0.0000,0.0001,0.0082,0.0000,200,3.9331
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,3.9348
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9415
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9414
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9439
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9438
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9482
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9482
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9507
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9508
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9554
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9554
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9575
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.9576
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9624
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9627
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,3.9643
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9651
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9690
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9690
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9709
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9718
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9762
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,3.9757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9773
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9785
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9832
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9836
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9832
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9851
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9900
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9902
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.9903
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.9921
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9966
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.9969
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.9981
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0010
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0033
0.0068,0.0000,0.0000,0.0000,0.0064,0.0003,200,4.0053
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0060
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0077
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0096
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0120
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0123
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.0144
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0163
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0185
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0228
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0228
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0252
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0255
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0293
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0294
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0318
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0324
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0359
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.0359
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0387
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0388
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0431
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0427
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0454
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0453
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0494
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0494
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0520
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0521
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0560
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0560
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0585
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0630
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0630
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0648
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0655
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0695
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.0697
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0714
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0723
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0765
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0761
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.0780
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0792
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0829
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0829
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0853
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0862
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0894
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0892
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0917
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0926
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0958
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0957
0.0070,0.0000,0.0000,0.0001,0.0069,0.0001,200,4.0983
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1021
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1024
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1055
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.1054
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1086
