response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.3531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3535
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3536
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3601
0.0072,0.0000,0.0000,0.0001,0.0067,0.0000,200,3.3598
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,3.3601
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3605
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3669
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3669
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3669
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3676
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3737
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3736
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3740
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.3739
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3805
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3805
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3814
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3812
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3873
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.3873
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.3876
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3876
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3939
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3938
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3949
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3950
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4005
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4006
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4014
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4014
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4072
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4072
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4080
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4081
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4139
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4139
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4145
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4143
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4208
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4207
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4208
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.4208
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4273
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4277
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.4274
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4280
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4347
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4348
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4410
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4410
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4410
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4411
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4477
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4479
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4476
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4480
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4544
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4543
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4542
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4548
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4609
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4610
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4613
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4613
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4676
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4676
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4680
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4681
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4745
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4743
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4744
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4744
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4810
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4812
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4811
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4812
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4881
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4880
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4882
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.4879
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4950
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4950
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.4949
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4958
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5019
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5018
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5022
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5086
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5087
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5091
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.5085
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.5153
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5155
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5157
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5158
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5225
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5225
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5226
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5226
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5292
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5293
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5295
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.5295
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5357
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5357
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5364
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5380
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5428
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5423
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5423
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5446
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5491
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5491
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5491
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5509
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5556
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5556
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5559
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5574
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5622
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5623
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5628
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5640
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5693
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5693
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5697
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5707
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5760
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5760
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5771
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5829
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5832
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5833
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5835
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5895
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5897
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5895
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5905
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5965
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5961
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5969
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6030
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6030
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6030
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6031
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6097
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6097
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6098
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.6100
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6164
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6164
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6165
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6171
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6233
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6235
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6235
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6239
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6301
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6301
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6301
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6306
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6370
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6370
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6370
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6371
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6438
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6438
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6441
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6440
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6505
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6505
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6508
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6511
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6572
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6571
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6573
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.6571
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,3.6637
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6639
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6638
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6645
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6707
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6707
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.6708
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6771
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6780
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6837
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6837
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6837
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6845
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6906
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6908
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6908
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.6973
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6976
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,3.6909
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.6972
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7044
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7044
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7084
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7108
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7110
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7172
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7173
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,3.7156
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,3.7084
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7240
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.7240
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7276
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7311
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.7310
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,3.7278
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.7381
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,3.7345
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7401
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.7454
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.7420
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7465
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,3.7467
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7526
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7530
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,3.7525
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.7596
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.7594
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.7670
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.7670
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,3.7589
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,3.7658
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7745
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.7745
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7763
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7818
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,3.7763
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7818
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,3.7832
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7891
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.7888
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,3.7886
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7958
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7967
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,3.7951
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8034
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.8024
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.8009
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8101
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8102
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.8062
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,3.8118
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8166
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8166
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.8174
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8230
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8231
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,3.8230
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8294
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8299
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,3.8284
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8359
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8359
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8423
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8423
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,3.8343
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.8398
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8488
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8488
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8507
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8554
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8554
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.8506
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,3.8571
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8620
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8622
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,3.8626
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,3.8683
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8687
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,3.8687
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8750
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8754
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8815
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8815
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,3.8792
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,3.8737
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8878
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8878
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8941
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8941
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,3.8899
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,3.8900
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9005
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9015
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9069
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.9015
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9070
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9135
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,3.9079
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9135
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.9136
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9201
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9201
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.9202
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9213
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9268
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9268
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9275
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9333
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9339
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9339
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9333
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9401
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9400
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9403
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9402
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9465
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9470
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9471
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9530
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9530
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9534
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9537
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9594
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9594
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9597
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9601
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.9665
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,3.9672
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.9665
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,3.9664
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9739
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9739
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.9759
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.9743
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9809
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9810
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9829
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9830
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9876
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9879
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.9897
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.9902
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9949
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.9944
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9973
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9976
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0021
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0028
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0043
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0043
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0091
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0097
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0111
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0112
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0160
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0161
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0177
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0177
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0227
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0240
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0240
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0292
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0292
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0302
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0302
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0359
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0365
