t,container,cpu_pct,mem_mb
1786213077.5,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213077.5,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213077.51,hello.13.xrqt8gvjcoelqc8umaut0h1j8,17.551482702933114,17.03125
1786213077.51,hello.14.oqsl8nx7seecdhgm6ubqxadcq,27.44408915603315,17.47265625
1786213077.51,hello.3.kwzbk7hg17stii00meg11pmth,13.266566494591316,16.31640625
1786213077.51,hello.4.i8fuozqyc0erzvedetpon0k1g,15.18523722842701,16.70703125
1786213077.51,hello.12.8ymax86q9kybo81knrmz7j1vy,43.048894133814834,18.71875
1786213077.51,hello.9.hc1grtznwqexoabn0d15sshuo,26.738696632291838,17.125
1786213077.51,hello.5.i1rmyilif23smo0fflj4hhr46,12.665452056324217,16.28125
1786213077.51,hello.2.o0geolnlo5a6xurvjentkjfry,15.57342180121144,16.7109375
1786213077.51,hello.15.psungqo5hswztkif7lxdaks8z,20.06428531007773,16.765625
1786213077.51,hello.6.tiexutgv406z0vy1vc5zgaqak,17.704715474597577,16.453125
1786213077.51,hello.16.ve6n2s5img9j73s3sguyitiab,22.014262489000604,17.66796875
1786213077.51,hello.10.l393l1svgj1hkgsp4bemvt2ds,24.38380741727815,17.95703125
1786213077.51,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,13.663728650893397,17.25390625
1786213077.51,hello.7.nyfd6iep9c1z3ty5tsn3pws56,21.3202262247517,17.140625
1786213077.51,hello.8.n0qjv94z4buiar6eod160675x,31.574391426015463,17.66796875
1786213077.51,hello.1.n3byvtv2eubfwj3we2uoo6t7e,18.026373851571744,16.66796875
1786213077.51,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.04634581576631656,22.234375
1786213077.51,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.022942713433988134,1.74609375
1786213077.51,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,24.799154935064696,7.578125
1786213077.51,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.13021332674741762,5.83203125
1786213077.51,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.09767917793132691,5.203125
1786213077.51,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.05125663068195346,9.66015625
1786213077.51,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.21730356001729156,68.765625
1786213077.51,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.07089989034432215,57.953125
1786213077.51,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.017187852204675898,64.875
1786213077.51,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213077.51,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213077.51,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213077.51,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4834083432587245,71.53515625
1786213077.51,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.2962602560824107,77.03515625
1786213077.51,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.1038944280588671,59.00390625
1786213077.51,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213077.51,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.02662582462055235,55.61328125
1786213077.51,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213077.51,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.21929857857609353,70.68359375
1786213077.51,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213077.51,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213077.51,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213077.51,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213077.51,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213077.51,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213077.51,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213077.51,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213078.81,hello.13.xrqt8gvjcoelqc8umaut0h1j8,33.24676769131946,19.13671875
1786213078.81,hello.14.oqsl8nx7seecdhgm6ubqxadcq,30.31229359213,19.33203125
1786213078.81,hello.3.kwzbk7hg17stii00meg11pmth,7.628747701246047,16.7578125
1786213078.81,hello.4.i8fuozqyc0erzvedetpon0k1g,26.0307890545031,18.8359375
1786213078.81,hello.12.8ymax86q9kybo81knrmz7j1vy,25.511403784559683,19.73046875
1786213078.81,hello.9.hc1grtznwqexoabn0d15sshuo,45.436483620402676,19.3125
1786213078.81,hello.5.i1rmyilif23smo0fflj4hhr46,13.571372052183545,16.890625
1786213078.81,hello.2.o0geolnlo5a6xurvjentkjfry,15.987935809173853,17.5859375
1786213078.81,hello.15.psungqo5hswztkif7lxdaks8z,24.297187077760235,18.6171875
1786213078.81,hello.6.tiexutgv406z0vy1vc5zgaqak,14.285658488332917,18.20703125
1786213078.81,hello.16.ve6n2s5img9j73s3sguyitiab,12.948250197560418,17.4921875
1786213078.81,hello.10.l393l1svgj1hkgsp4bemvt2ds,19.40204236386617,18.671875
1786213078.81,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,36.75372445924575,19.05859375
1786213078.81,hello.7.nyfd6iep9c1z3ty5tsn3pws56,22.549186996847205,18.89453125
1786213078.81,hello.8.n0qjv94z4buiar6eod160675x,12.580009904076537,18.83984375
1786213078.81,hello.1.n3byvtv2eubfwj3we2uoo6t7e,20.665072155535206,18.765625
1786213078.81,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.3637452755966156,22.2890625
1786213078.81,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.74609375
1786213078.81,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,26.001782142199293,7.46484375
1786213078.81,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.018050306203578496,5.8359375
1786213078.81,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.203125
1786213078.81,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.040244457021984474,9.66015625
1786213078.81,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.044177597673098284,68.765625
1786213078.81,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.07156911292387474,57.953125
1786213078.81,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.07241192877785611,64.875
1786213078.81,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213078.81,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213078.81,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213078.81,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.2957581300514794,71.53515625
1786213078.81,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.35117327244283214,77.03515625
1786213078.81,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.08315783091418479,59.00390625
1786213078.81,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213078.81,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.028655739031374233,55.61328125
1786213078.81,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213078.81,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.1715832609161898,70.68359375
1786213078.81,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213078.81,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213078.81,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213078.81,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213078.81,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213078.81,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213078.81,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213078.81,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213080.24,hello.13.xrqt8gvjcoelqc8umaut0h1j8,25.667348919451634,20.73828125
1786213080.24,hello.14.oqsl8nx7seecdhgm6ubqxadcq,15.726170017626325,20.2734375
1786213080.24,hello.3.kwzbk7hg17stii00meg11pmth,46.11880297343429,19.2578125
1786213080.24,hello.4.i8fuozqyc0erzvedetpon0k1g,10.659243559491433,18.9765625
1786213080.24,hello.12.8ymax86q9kybo81knrmz7j1vy,10.239885181407361,19.91796875
1786213080.24,hello.9.hc1grtznwqexoabn0d15sshuo,27.792764904669585,19.953125
1786213080.24,hello.5.i1rmyilif23smo0fflj4hhr46,35.56082099661416,20.375
1786213080.24,hello.2.o0geolnlo5a6xurvjentkjfry,17.030336100222048,19.09765625
1786213080.24,hello.15.psungqo5hswztkif7lxdaks8z,33.91470470627429,19.890625
1786213080.24,hello.6.tiexutgv406z0vy1vc5zgaqak,9.394781866453759,17.82421875
1786213080.24,hello.16.ve6n2s5img9j73s3sguyitiab,12.885844180889308,18.46484375
1786213080.24,hello.10.l393l1svgj1hkgsp4bemvt2ds,12.127767347699551,18.97265625
1786213080.24,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,17.682996240205366,19.5703125
1786213080.24,hello.7.nyfd6iep9c1z3ty5tsn3pws56,9.747504582992718,18.7578125
1786213080.24,hello.8.n0qjv94z4buiar6eod160675x,28.024604683232386,20.15234375
1786213080.24,hello.1.n3byvtv2eubfwj3we2uoo6t7e,27.422344495110572,20.5078125
1786213080.24,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0359340114798629,22.29296875
1786213080.24,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.74609375
1786213080.24,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,23.77138737156334,7.52734375
1786213080.24,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.021314178115464898,5.83984375
1786213080.24,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.203125
1786213080.24,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.058171547492027575,9.66015625
1786213080.24,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.16251098981929543,68.765625
1786213080.24,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.051554149232313884,57.953125
1786213080.24,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.02977829216853114,64.875
1786213080.24,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213080.24,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213080.24,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213080.24,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3034769620497669,71.53515625
1786213080.24,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3096326813586725,77.03515625
1786213080.24,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.402045417521179,59.00390625
1786213080.24,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213080.24,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.03801156674769152,55.61328125
1786213080.24,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213080.24,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.06725123347592799,70.68359375
1786213080.24,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213080.24,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213080.24,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213080.24,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213080.24,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213080.24,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213080.24,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213080.24,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213081.54,hello.13.xrqt8gvjcoelqc8umaut0h1j8,6.499639704800184,19.58203125
1786213081.54,hello.14.oqsl8nx7seecdhgm6ubqxadcq,17.18601436958436,19.89453125
1786213081.54,hello.3.kwzbk7hg17stii00meg11pmth,17.037630941514355,19.25390625
1786213081.54,hello.4.i8fuozqyc0erzvedetpon0k1g,19.64527729095003,20.4765625
1786213081.54,hello.12.8ymax86q9kybo81knrmz7j1vy,39.068857048787294,20.859375
1786213081.54,hello.9.hc1grtznwqexoabn0d15sshuo,26.112985530110034,20.59375
1786213081.54,hello.5.i1rmyilif23smo0fflj4hhr46,20.668839409420105,19.6328125
1786213081.54,hello.2.o0geolnlo5a6xurvjentkjfry,18.66465050471494,19.55078125
1786213081.54,hello.15.psungqo5hswztkif7lxdaks8z,20.291805084683574,20.26171875
1786213081.54,hello.6.tiexutgv406z0vy1vc5zgaqak,27.587841195735656,19.890625
1786213081.54,hello.16.ve6n2s5img9j73s3sguyitiab,12.429643665262507,18.6875
1786213081.54,hello.10.l393l1svgj1hkgsp4bemvt2ds,47.85628837954925,19.92578125
1786213081.54,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,8.49842793878395,20.0390625
1786213081.54,hello.7.nyfd6iep9c1z3ty5tsn3pws56,11.103306444474924,19.49609375
1786213081.54,hello.8.n0qjv94z4buiar6eod160675x,24.496024716128026,20.3125
1786213081.54,hello.1.n3byvtv2eubfwj3we2uoo6t7e,18.778807182088176,19.57421875
1786213081.54,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0,22.29296875
1786213081.54,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.74609375
1786213081.54,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,24.15753767866537,7.6171875
1786213081.54,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.034159242312746654,5.83984375
1786213081.54,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.203125
1786213081.54,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.045770684363720046,9.66015625
1786213081.54,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.06939861876963603,68.765625
1786213081.54,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.05461428267024243,57.953125
1786213081.54,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.09208143579949647,64.875
1786213081.54,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213081.54,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213081.54,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213081.54,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4224674671784223,71.53515625
1786213081.54,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.6412621397805449,77.03515625
1786213081.54,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.14527804240535763,59.00390625
1786213081.54,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213081.54,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.022480291877600388,55.61328125
1786213081.54,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213081.54,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.03861479565776825,70.68359375
1786213081.54,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213081.54,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213081.54,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213081.54,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213081.54,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213081.54,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213081.54,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213081.54,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213083.02,hello.13.xrqt8gvjcoelqc8umaut0h1j8,0.008208168993606423,19.58203125
1786213083.02,hello.14.oqsl8nx7seecdhgm6ubqxadcq,0.010748792729709782,19.89453125
1786213083.02,hello.3.kwzbk7hg17stii00meg11pmth,0.009673913456738802,19.25390625
1786213083.02,hello.4.i8fuozqyc0erzvedetpon0k1g,0.023061046220130263,19.90234375
1786213083.02,hello.12.8ymax86q9kybo81knrmz7j1vy,6.74799435942455,20.16796875
1786213083.02,hello.9.hc1grtznwqexoabn0d15sshuo,0.010651076432153158,20.58203125
1786213083.02,hello.5.i1rmyilif23smo0fflj4hhr46,0.007524154910796847,19.42578125
1786213083.02,hello.2.o0geolnlo5a6xurvjentkjfry,0.00596069415012954,19.55078125
1786213083.02,hello.15.psungqo5hswztkif7lxdaks8z,0.031366931511293314,19.859375
1786213083.02,hello.6.tiexutgv406z0vy1vc5zgaqak,0.00947848086166895,19.65234375
1786213083.02,hello.16.ve6n2s5img9j73s3sguyitiab,0.010260211242013453,18.6875
1786213083.02,hello.10.l393l1svgj1hkgsp4bemvt2ds,0.01035792753954838,19.92578125
1786213083.02,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,0.009185331969042474,19.7734375
1786213083.02,hello.7.nyfd6iep9c1z3ty5tsn3pws56,0.008696750481324449,19.01953125
1786213083.02,hello.8.n0qjv94z4buiar6eod160675x,0.010944225324801332,19.859375
1786213083.02,hello.1.n3byvtv2eubfwj3we2uoo6t7e,0.009869346051830354,19.57421875
1786213083.02,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0700625853383082,22.5390625
1786213083.02,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.024722223278369787,2.24609375
1786213083.02,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,0.6228436805388473,7.05859375
1786213083.02,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.09077844041741308,6.33984375
1786213083.02,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.07133289720636393,5.4765625
1786213083.02,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.03762077455404119,9.66015625
1786213083.02,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.1605478768632277,69.25390625
1786213083.02,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.08892183076385622,57.95703125
1786213083.02,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.077391307654084,65.12109375
1786213083.02,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213083.02,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213083.02,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213083.02,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.34044358064110464,71.5390625
1786213083.02,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3049725646309143,77.28515625
1786213083.02,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.09302591526071367,59.01171875
1786213083.02,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.010455643837083304,44.96484375
1786213083.02,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.006937857126086329,55.61328125
1786213083.02,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213083.02,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.03654589528114344,70.68359375
1786213083.02,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213083.02,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213083.02,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213083.02,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213083.02,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213083.02,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
