response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1118
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1118
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1179
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1179
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1180
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1179
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1241
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1241
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1242
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1241
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1308
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1305
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1306
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1305
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.1370
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1372
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1372
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1370
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1436
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.1436
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.1436
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,3.1436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1503
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1504
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.1502
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1533
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1569
0.0063,0.0000,0.0000,0.0000,0.0060,0.0002,200,3.1570
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1569
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1600
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.1632
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1632
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1633
0.0065,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1663
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1696
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1694
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1694
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1728
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1756
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1756
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1789
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1817
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1820
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1820
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1852
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1880
0.0067,0.0000,0.0000,0.0000,0.0063,0.0004,200,3.1879
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1884
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.1915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1944
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1946
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1946
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1976
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2007
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2007
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2007
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2038
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2068
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2069
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2068
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2098
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2130
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2132
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.2132
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2160
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2193
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2203
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2207
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2221
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2254
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2264
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2269
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2283
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2317
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2325
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2330
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2345
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2379
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.2389
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2386
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2404
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.2441
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2457
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2457
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2465
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2509
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2520
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2519
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2532
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2572
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.2580
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2580
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2593
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2634
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2642
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2641
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2654
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2698
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2703
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2707
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2714
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2760
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2765
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2776
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2776
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.2823
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2834
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2839
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2838
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2884
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2898
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2897
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.2900
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2946
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2958
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2958
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2981
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3019
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3021
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3009
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3040
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.3084
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3084
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3084
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3102
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3146
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3144
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3162
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.3208
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3207
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.3206
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3228
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3270
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3268
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3281
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3289
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3337
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3339
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3343
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3401
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3401
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3404
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3413
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3464
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3464
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3464
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3482
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3528
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3528
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3528
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3545
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3591
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3593
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3605
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3654
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3654
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3654
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3671
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3715
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3717
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3718
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3733
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3777
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3779
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3780
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3841
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3842
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3840
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3853
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3905
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3908
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3909
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3914
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3969
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3973
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3975
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3968
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4036
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4037
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4039
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4039
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4101
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4102
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4102
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4102
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.4165
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4164
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4164
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4164
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4229
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4227
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4227
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4227
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4290
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4290
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4290
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4290
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4358
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4361
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4359
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4357
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4422
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4422
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4422
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4422
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4485
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4485
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4485
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4485
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4549
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4549
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4549
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4549
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4612
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4612
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4612
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.4612
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4681
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4680
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4674
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4695
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4741
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4741
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4741
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.4756
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4802
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4802
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4802
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4818
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4863
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4864
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4863
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4880
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4926
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4926
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4943
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.4987
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4986
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4990
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5005
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5049
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5049
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5050
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5067
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5111
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5111
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5175
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5175
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5176
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,3.5128
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5240
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5239
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5266
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5303
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5304
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5304
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5330
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.5368
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5366
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5369
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.5393
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5430
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5429
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5431
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5453
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5492
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5491
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5492
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5514
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5554
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5554
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5554
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5575
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5618
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5617
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5619
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5638
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5681
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5680
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5680
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.5700
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5743
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5743
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5743
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5761
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5806
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5806
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5806
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5823
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5871
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5871
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5871
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,3.5888
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5938
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5938
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5938
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.5949
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6003
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6005
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6009
0.0082,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.6005
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6068
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6071
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6086
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6133
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6133
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,3.6135
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6150
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6196
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6195
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6196
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6211
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6261
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6261
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6261
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.6272
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6329
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6329
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6331
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6329
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6394
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6395
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6394
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6460
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6460
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6460
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6524
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6524
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6526
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6527
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6587
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6587
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6587
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6588
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6650
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6651
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6651
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6651
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6714
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6714
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6716
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6714
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6777
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6778
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6777
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6777
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6842
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.6845
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6843
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.6842
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6906
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6906
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6906
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.6921
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6968
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6968
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6968
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6999
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7034
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7034
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7034
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7063
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7098
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7098
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7098
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7129
