t,container,cpu_pct,mem_mb
1785956934.08,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.008134013378416263,21.4453125
1785956934.08,hello.4.k5xrfdiz8bbixod18e4byh3ik,37.852569809276076,21.62890625
1785956934.08,hello.3.whqdhgv4khxkmna8ewqmydh02,27.70225964958356,21.7578125
1785956934.08,hello.1.c6mlzpphnro27exqdbjwpqqxw,38.609658747062085,22.19921875
1785956934.08,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956934.08,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.249908695969161,9.01171875
1785956934.08,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03128466685064808,9.56640625
1785956934.08,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.2265625
1785956934.08,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956934.08,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.050055466961057775,6.65625
1785956934.39,hello.2.sepw5lb6zyo6na3ymrf2hf4am,12.723602008018457,21.5
1785956934.39,hello.4.k5xrfdiz8bbixod18e4byh3ik,16.79143293884374,21.890625
1785956934.39,hello.3.whqdhgv4khxkmna8ewqmydh02,51.62913595789546,21.515625
1785956934.39,hello.1.c6mlzpphnro27exqdbjwpqqxw,20.520898244055928,21.65234375
1785956934.39,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956934.39,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.35204131504653,9.41015625
1785956934.39,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.04528082615893281,9.56640625
1785956934.39,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.2265625
1785956934.39,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956934.39,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.65625
1785956934.72,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.009166120218449415,21.5
1785956934.72,hello.4.k5xrfdiz8bbixod18e4byh3ik,58.07889471158242,21.66796875
1785956934.72,hello.3.whqdhgv4khxkmna8ewqmydh02,43.81641165041349,21.7421875
1785956934.72,hello.1.c6mlzpphnro27exqdbjwpqqxw,13.67008980585877,21.76171875
1785956934.72,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956934.72,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.634854364345063,9.26953125
1785956934.72,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.01964168618414444,9.56640625
1785956934.72,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.2265625
1785956934.72,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956934.72,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.40625
1785956935.1,hello.2.sepw5lb6zyo6na3ymrf2hf4am,24.878567330582378,21.5703125
1785956935.1,hello.4.k5xrfdiz8bbixod18e4byh3ik,37.491855889839705,21.87890625
1785956935.1,hello.3.whqdhgv4khxkmna8ewqmydh02,18.56163574797651,21.50390625
1785956935.1,hello.1.c6mlzpphnro27exqdbjwpqqxw,55.61949054806846,22.0078125
1785956935.1,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.15738694299961647,5.95703125
1785956935.1,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.311328080257335,9.203125
1785956935.1,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.028839618605506784,9.56640625
1785956935.1,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.08827736914615608,26.47265625
1785956935.1,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956935.1,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.05662412921327899,6.65625
1785956935.67,hello.2.sepw5lb6zyo6na3ymrf2hf4am,32.964624144492305,21.55078125
1785956935.67,hello.4.k5xrfdiz8bbixod18e4byh3ik,37.70244147638775,21.84765625
1785956935.67,hello.3.whqdhgv4khxkmna8ewqmydh02,22.564359066289143,21.54296875
1785956935.67,hello.1.c6mlzpphnro27exqdbjwpqqxw,24.8052458596542,21.94921875
1785956935.67,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956935.67,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.668945659574852,8.90625
1785956935.67,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.030997421905507555,9.56640625
1785956935.67,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.47265625
1785956935.67,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956935.67,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.40625
1785956936.06,hello.2.sepw5lb6zyo6na3ymrf2hf4am,15.446641356507035,21.6640625
1785956936.06,hello.4.k5xrfdiz8bbixod18e4byh3ik,58.87469928798835,21.6796875
1785956936.06,hello.3.whqdhgv4khxkmna8ewqmydh02,34.38631243301064,21.57421875
1785956936.06,hello.1.c6mlzpphnro27exqdbjwpqqxw,26.20839624398749,21.26171875
1785956936.06,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956936.06,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.68677125548172,9.17578125
1785956936.06,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.061371728121746634,9.5703125
1785956936.06,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.47265625
1785956936.06,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.04020292914641562,1.8671875
1785956936.06,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.1279022391870304,6.4140625
1785956936.63,hello.2.sepw5lb6zyo6na3ymrf2hf4am,22.3255006337051,21.640625
1785956936.63,hello.4.k5xrfdiz8bbixod18e4byh3ik,55.07695971197948,21.7734375
1785956936.63,hello.3.whqdhgv4khxkmna8ewqmydh02,2.7405532391407372,21.546875
1785956936.63,hello.1.c6mlzpphnro27exqdbjwpqqxw,38.84496721710903,21.765625
1785956936.63,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956936.63,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.058451822467157,9.16796875
1785956936.63,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.028276139855390372,9.5703125
1785956936.63,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.47265625
1785956936.63,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956936.63,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.40625
1785956937.03,hello.2.sepw5lb6zyo6na3ymrf2hf4am,36.158570951704625,21.81640625
1785956937.03,hello.4.k5xrfdiz8bbixod18e4byh3ik,42.22110094341454,21.64453125
1785956937.03,hello.3.whqdhgv4khxkmna8ewqmydh02,31.94800586479134,21.953125
1785956937.03,hello.1.c6mlzpphnro27exqdbjwpqqxw,1.586037427922767,21.2421875
1785956937.03,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956937.03,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.495287830749291,9.16796875
1785956937.03,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.030824048952514126,9.5703125
1785956937.03,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.47265625
1785956937.03,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956937.03,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.043714105787236925,6.65625
1785956937.39,hello.2.sepw5lb6zyo6na3ymrf2hf4am,30.625134257711,21.99609375
1785956937.39,hello.4.k5xrfdiz8bbixod18e4byh3ik,31.65805438893696,21.703125
1785956937.39,hello.3.whqdhgv4khxkmna8ewqmydh02,47.690715024618946,22.07421875
1785956937.39,hello.1.c6mlzpphnro27exqdbjwpqqxw,16.417744287608045,21.78515625
1785956937.39,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956937.39,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.300404891045687,9.19921875
1785956937.39,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.024121571037809646,9.5703125
1785956937.39,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.7038329834960929,26.73046875
1785956937.39,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956937.39,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.40625
1785956937.85,hello.2.sepw5lb6zyo6na3ymrf2hf4am,19.593453409342736,21.61328125
1785956937.85,hello.4.k5xrfdiz8bbixod18e4byh3ik,28.26132297537502,21.3359375
1785956937.85,hello.3.whqdhgv4khxkmna8ewqmydh02,28.948190943711634,21.8984375
1785956937.85,hello.1.c6mlzpphnro27exqdbjwpqqxw,35.39666595863597,21.546875
1785956937.85,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956937.85,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.428764973311216,8.94921875
1785956937.85,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.030970737586420733,9.5703125
1785956937.85,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.73046875
1785956937.85,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956937.85,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.030445809830732515,6.65625
1785956938.23,hello.2.sepw5lb6zyo6na3ymrf2hf4am,23.115437153000393,21.30078125
1785956938.23,hello.4.k5xrfdiz8bbixod18e4byh3ik,32.47207165697277,21.6328125
1785956938.23,hello.3.whqdhgv4khxkmna8ewqmydh02,9.643745484098153,21.53515625
1785956938.23,hello.1.c6mlzpphnro27exqdbjwpqqxw,43.077759054611306,21.6015625
1785956938.23,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956938.23,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,6.793958778650606,8.8984375
1785956938.23,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.014415614064873964,9.5703125
1785956938.23,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.484375
1785956938.23,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956938.23,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.015016264650893708,6.40625
1785956938.57,hello.2.sepw5lb6zyo6na3ymrf2hf4am,46.596019315839584,21.5546875
1785956938.57,hello.4.k5xrfdiz8bbixod18e4byh3ik,21.1966511637764,21.4375
1785956938.57,hello.3.whqdhgv4khxkmna8ewqmydh02,14.37283884108437,21.38671875
1785956938.57,hello.1.c6mlzpphnro27exqdbjwpqqxw,35.25674138295917,21.640625
1785956938.57,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956938.57,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.499107476860456,9.140625
1785956938.57,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.04054148802365073,9.5703125
1785956938.57,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.006547072600058629,26.484375
1785956938.57,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956938.57,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.40625
1785956938.96,hello.2.sepw5lb6zyo6na3ymrf2hf4am,37.46435991540512,21.203125
1785956938.96,hello.4.k5xrfdiz8bbixod18e4byh3ik,42.01114937623665,21.55859375
1785956938.96,hello.3.whqdhgv4khxkmna8ewqmydh02,19.824640902984783,21.6015625
1785956938.96,hello.1.c6mlzpphnro27exqdbjwpqqxw,28.52839294122182,21.5703125
1785956938.96,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956938.96,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.812189058099552,9.30859375
1785956938.96,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.023536717489975753,9.5703125
1785956938.96,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.484375
1785956938.96,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956938.96,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.04287044971388024,6.65625
1785956939.44,hello.2.sepw5lb6zyo6na3ymrf2hf4am,34.722060176317974,21.53515625
1785956939.44,hello.4.k5xrfdiz8bbixod18e4byh3ik,34.3631994190667,22.0859375
1785956939.44,hello.3.whqdhgv4khxkmna8ewqmydh02,44.87392834525147,21.51171875
1785956939.44,hello.1.c6mlzpphnro27exqdbjwpqqxw,5.54336583386835,21.4765625
1785956939.44,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956939.44,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.798573987981069,9.1640625
1785956939.44,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.028824157208783473,9.5703125
1785956939.44,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.23828125
1785956939.44,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956939.44,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.40625
1785956939.85,hello.2.sepw5lb6zyo6na3ymrf2hf4am,51.6854350543727,21.6875
1785956939.85,hello.4.k5xrfdiz8bbixod18e4byh3ik,19.384712375400785,22.20703125
1785956939.85,hello.3.whqdhgv4khxkmna8ewqmydh02,25.665035058885522,21.5234375
1785956939.85,hello.1.c6mlzpphnro27exqdbjwpqqxw,36.47517205941791,21.65625
1785956939.85,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.1571405953000637,6.20703125
1785956939.85,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.654281628626878,8.49609375
1785956939.85,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.034268009336515214,9.5703125
1785956939.85,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.23828125
1785956939.85,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956939.85,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.03407868331809699,6.40625
1785956940.38,hello.2.sepw5lb6zyo6na3ymrf2hf4am,36.691798573271726,21.6484375
1785956940.38,hello.4.k5xrfdiz8bbixod18e4byh3ik,21.67520705566474,21.78125
1785956940.38,hello.3.whqdhgv4khxkmna8ewqmydh02,32.08717414677223,21.7421875
1785956940.38,hello.1.c6mlzpphnro27exqdbjwpqqxw,19.93072145406715,21.5859375
1785956940.38,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956940.38,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.992382642332005,9.5625
1785956940.38,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.037427338683153316,9.5703125
1785956940.38,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.18872934612564474,26.484375
1785956940.38,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956940.38,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.03901999139303147,6.65625
1785956940.76,hello.2.sepw5lb6zyo6na3ymrf2hf4am,38.90379408601815,21.8203125
1785956940.76,hello.4.k5xrfdiz8bbixod18e4byh3ik,29.08267530504936,21.6640625
1785956940.76,hello.3.whqdhgv4khxkmna8ewqmydh02,13.1520778622917,21.63671875
1785956940.76,hello.1.c6mlzpphnro27exqdbjwpqqxw,32.842026108398905,21.75390625
1785956940.76,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956940.76,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,10.531254648439962,9.5625
1785956940.76,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.028124192771055736,9.5703125
1785956940.76,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.484375
1785956940.76,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956940.76,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.40625
1785956941.16,hello.2.sepw5lb6zyo6na3ymrf2hf4am,38.645011142538415,21.61328125
1785956941.16,hello.4.k5xrfdiz8bbixod18e4byh3ik,24.65125598598313,21.6328125
1785956941.16,hello.3.whqdhgv4khxkmna8ewqmydh02,2.7733021510991596,21.640625
1785956941.16,hello.1.c6mlzpphnro27exqdbjwpqqxw,48.504887744799085,21.671875
1785956941.16,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956941.16,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.299046715413073,9.609375
1785956941.16,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.026074672349543995,9.5703125
1785956941.16,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.10351644922769601,26.484375
1785956941.16,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.04406619627073123,1.87109375
1785956941.16,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.10325570250422202,6.40625
1785956941.54,hello.2.sepw5lb6zyo6na3ymrf2hf4am,40.94148360861617,21.32421875
1785956941.54,hello.4.k5xrfdiz8bbixod18e4byh3ik,40.188105931075185,21.63671875
1785956941.54,hello.3.whqdhgv4khxkmna8ewqmydh02,3.90234367460175,21.6640625
1785956941.54,hello.1.c6mlzpphnro27exqdbjwpqqxw,33.02769318286706,21.28515625
1785956941.54,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956941.54,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.920686331264423,8.91796875
1785956941.54,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.02512079866264378,9.5703125
1785956941.54,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.484375
1785956941.54,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.87109375
1785956941.54,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.40625
1785956941.95,hello.2.sepw5lb6zyo6na3ymrf2hf4am,54.142224914539206,21.8046875
1785956941.95,hello.4.k5xrfdiz8bbixod18e4byh3ik,19.235339169014768,21.56640625
1785956941.95,hello.3.whqdhgv4khxkmna8ewqmydh02,36.13750398631069,21.703125
1785956941.95,hello.1.c6mlzpphnro27exqdbjwpqqxw,10.774867045891769,21.4140625
1785956941.95,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956941.95,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.426594551532531,9.0859375
1785956941.95,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.023530850715486697,9.5703125
1785956941.95,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.484375
1785956941.95,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956941.95,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.03620130879304486,6.65625
1785956942.39,hello.2.sepw5lb6zyo6na3ymrf2hf4am,60.68384109726256,21.87890625
1785956942.39,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.56640625
1785956942.39,hello.3.whqdhgv4khxkmna8ewqmydh02,51.419579472128106,21.6171875
1785956942.39,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.008256917669948332,21.1796875
1785956942.39,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956942.39,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.111708209668431,8.62890625
1785956942.39,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.028273687777224527,9.5703125
1785956942.39,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,2.130284758720887,26.734375
1785956942.39,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956942.39,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.65625
1785956942.79,hello.2.sepw5lb6zyo6na3ymrf2hf4am,1.4736698347887462,21.75390625
1785956942.79,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.020745837478486163,21.56640625
1785956942.79,hello.3.whqdhgv4khxkmna8ewqmydh02,0.03326487734110109,21.375
1785956942.79,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.1796875
1785956942.79,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956942.79,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.32370660206023955,8.56640625
1785956942.79,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.02611114027659086,9.5703125
1785956942.79,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.734375
1785956942.79,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956942.79,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.65625
1785956943.07,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.75390625
1785956943.07,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.56640625
1785956943.07,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.375
1785956943.07,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.1796875
1785956943.07,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.95703125
1785956943.07,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.56640625
1785956943.07,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5703125
1785956943.07,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.734375
1785956943.07,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956943.07,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.65625
