response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6319
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6319
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6385
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6387
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6385
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6385
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6449
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6449
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6450
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6451
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6514
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6514
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6514
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6514
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6579
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6580
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6579
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6579
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6645
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6645
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6644
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6645
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6708
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6709
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6709
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6709
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6775
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6777
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6771
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6846
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6847
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6846
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6846
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6913
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6914
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6914
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6911
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6981
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6981
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6984
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6981
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7045
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7045
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7050
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7051
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7112
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7109
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7112
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7109
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7175
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7175
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7175
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7176
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7242
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7244
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7245
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7246
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7307
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7308
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.7311
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7307
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7371
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7371
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7371
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7371
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7439
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7439
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7439
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7439
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7504
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7506
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7504
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7507
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7571
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7571
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7568
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7570
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7636
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7636
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7633
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7636
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7699
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7699
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7699
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7699
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7763
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7763
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7763
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7763
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7826
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7826
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7827
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7890
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7890
0.0084,0.0000,0.0000,0.0001,0.0083,0.0000,200,4.7890
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.7890
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7956
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.7955
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7975
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.7975
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,4.8031
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.8030
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8040
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8053
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,4.8100
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8098
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8106
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8118
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8166
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8166
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8174
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8182
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8231
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8235
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8232
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8303
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8303
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8303
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8307
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8368
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8369
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8368
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8376
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8436
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8436
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8437
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8440
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8500
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8500
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8500
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8564
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8564
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8564
0.0069,0.0000,0.0000,0.0000,0.0064,0.0005,200,4.8565
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8634
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8631
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.8633
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.8633
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8699
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8699
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8700
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8716
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8763
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8765
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8779
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8766
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8831
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8836
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8840
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8839
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8898
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8900
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8900
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8963
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8966
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8968
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.8967
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9029
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9031
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9044
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9097
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9092
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9096
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.9107
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9166
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9167
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9166
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9202
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9233
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9233
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9234
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9265
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9298
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9299
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9339
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9361
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9368
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9368
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9404
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9423
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9433
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9433
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9469
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9489
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9496
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9499
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9532
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9552
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9558
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9562
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9596
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9614
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9618
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9622
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9663
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9679
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9684
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9684
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9726
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9742
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9745
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9746
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9811
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9811
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9812
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9862
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9876
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9877
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9925
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9943
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9943
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9943
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9999
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0006
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0006
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0007
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0070
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0069
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0070
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,5.0069
0.0068,0.0000,0.0000,0.0002,0.0065,0.0001,200,5.0134
0.0067,0.0000,0.0000,0.0003,0.0063,0.0000,200,5.0137
0.0071,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0134
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0137
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0202
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0205
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0205
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0205
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0268
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0269
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0268
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0269
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0339
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0342
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.0347
0.0067,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0403
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0403
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0407
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0408
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0467
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0470
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0467
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0470
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0534
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0534
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0534
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0534
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0598
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0597
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0597
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0597
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0662
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0662
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0661
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0662
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0725
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0727
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0727
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0790
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0793
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0855
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0855
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0855
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0854
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0919
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0920
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0924
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0986
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0985
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0986
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0985
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1049
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1050
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1050
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1061
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.1114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1113
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1114
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1133
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1177
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1178
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.1177
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1195
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1248
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1252
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1258
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1311
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1313
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1313
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.1322
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1378
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1376
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.1380
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.1413
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1442
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1443
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.1463
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1505
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.1504
0.0064,0.0000,0.0000,0.0001,0.0063,0.0001,200,5.1502
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1524
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1566
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1567
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.1566
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1600
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1635
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1638
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1648
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.1663
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1699
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1701
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.1710
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.1724
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1764
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1764
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1771
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.1785
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1831
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1836
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1831
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,5.1846
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1899
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1898
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1961
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1962
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1962
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1962
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2025
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2027
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2027
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2027
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2093
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.2095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2091
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2093
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2156
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2157
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2156
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2156
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2218
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2218
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.2218
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2218
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2282
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2281
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2281
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2281
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2346
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2345
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2345
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2347
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2412
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2410
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2414
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2411
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2476
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2476
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2477
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2476
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2542
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2542
