t,container,cpu_pct,mem_mb
1786646610.67,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646610.67,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,1.3474980749081444,78.35546875
1786646610.67,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646610.67,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.2092147015315152,59.30078125
1786646610.67,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646610.67,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.09678036711932869,69.72265625
1786646610.67,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.045419357650622036,56.1328125
1786646610.67,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.153054665592763,58.28125
1786646610.67,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646610.67,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646610.67,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646610.67,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646610.67,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646612.42,hello.5.ao43tujmec5ld7yryngbi1a5v,30.11941522519525,21.94921875
1786646612.42,hello.12.kn8730krjrno9z28s31hroldh,27.12224322298873,22.0078125
1786646612.42,hello.10.01iduyis2sxjnxnflwlcsaxht,33.7151574861518,20.5859375
1786646612.42,hello.9.sr0d5n8f615i71ehhwfbnce2b,30.215931332391012,21.73046875
1786646612.42,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,19.718374581205676,20.6953125
1786646612.42,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,23.02986290980977,20.72265625
1786646612.42,hello.14.ajmdmel4fm8xasfpiowiqrh7q,23.716551279038566,20.6953125
1786646612.42,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,18.027395343721913,20.77734375
1786646612.42,hello.7.ufmj5bjzqhdcadld7e4gg611c,24.87237121848982,22.109375
1786646612.42,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,23.461081784708306,21.23828125
1786646612.42,hello.15.w21lledgrgshdrmdlemvnm4tv,32.73551291260987,21.55078125
1786646612.42,hello.3.qz5visrsiz5gs79457m9nibaa,9.941037331068403,20.79296875
1786646612.42,hello.2.d2nn3i6jcd83007y3ur8z86vi,15.467040880892005,20.71875
1786646612.42,hello.4.uo64ex6pdkueyanod8tj0t7c8,10.940764070672508,21.08984375
1786646612.42,hello.16.spc7qbek4rydlprsd2ubq69zu,15.342288031111902,20.8203125
1786646612.42,hello.1.vj24lle9rn733va70ltxgcpxu,32.10085560999647,21.0546875
1786646612.42,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.0,24.04296875
1786646612.42,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646612.42,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.03426139240304185,6.0625
1786646612.42,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,28.68773935010821,8.98046875
1786646612.42,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.47265625
1786646612.42,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.04387649009341576,9.765625
1786646612.42,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646612.42,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646612.42,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.07947669356746312,22.7265625
1786646612.42,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.09116086291241564,28.24609375
1786646612.42,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646612.42,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4198998358455679,71.87890625
1786646612.42,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646612.42,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646612.42,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646612.42,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.5955883613661951,78.35546875
1786646612.42,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646612.42,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.17258491803747894,59.30078125
1786646612.42,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646612.42,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.21506174201140335,69.73046875
1786646612.42,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.016491718190757666,56.1328125
1786646612.42,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0303058142393016,58.28125
1786646612.42,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646612.42,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646612.42,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646612.42,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646612.42,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646614.06,hello.5.ao43tujmec5ld7yryngbi1a5v,7.579272673789219,20.75
1786646614.06,hello.12.kn8730krjrno9z28s31hroldh,11.134716742672039,20.5
1786646614.06,hello.10.01iduyis2sxjnxnflwlcsaxht,5.072989805576178,20.58984375
1786646614.06,hello.9.sr0d5n8f615i71ehhwfbnce2b,6.947255950503371,20.55859375
1786646614.06,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,12.076245820166607,20.8515625
1786646614.06,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,7.050184068295218,20.7421875
1786646614.06,hello.14.ajmdmel4fm8xasfpiowiqrh7q,32.33762900747943,20.61328125
1786646614.06,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,17.697028252641566,20.8828125
1786646614.06,hello.7.ufmj5bjzqhdcadld7e4gg611c,15.223337421727035,21.28125
1786646614.06,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,60.224876921901995,21.97265625
1786646614.06,hello.15.w21lledgrgshdrmdlemvnm4tv,49.67491284842624,21.875
1786646614.06,hello.3.qz5visrsiz5gs79457m9nibaa,21.154752209692713,20.69921875
1786646614.06,hello.2.d2nn3i6jcd83007y3ur8z86vi,11.659157342846717,20.875
1786646614.06,hello.4.uo64ex6pdkueyanod8tj0t7c8,27.86221588577561,20.89453125
1786646614.06,hello.16.spc7qbek4rydlprsd2ubq69zu,34.29287124507668,21.5859375
1786646614.06,hello.1.vj24lle9rn733va70ltxgcpxu,10.174651643964724,20.80078125
1786646614.06,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.3923364489934313,24.0546875
1786646614.06,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.01086401243287554,1.80859375
1786646614.06,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.06636007594308116,6.31640625
1786646614.06,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,25.103764728978884,8.51953125
1786646614.06,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0734160840180393,5.4765625
1786646614.06,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.04838405537115888,9.765625
1786646614.06,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646614.06,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646614.06,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.01237601416321328,22.7265625
1786646614.06,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.036512041784845566,28.24609375
1786646614.06,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646614.06,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.35067240131229177,71.87890625
1786646614.06,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646614.06,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646614.06,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646614.06,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.4174244777041594,78.35546875
1786646614.06,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646614.06,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.08988010285949484,59.30078125
1786646614.06,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646614.06,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.13104014996376243,69.73046875
1786646614.06,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.02906403326098124,56.1328125
1786646614.06,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.042896049090958135,58.28125
1786646614.06,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646614.06,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646614.06,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646614.06,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646614.06,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646615.84,hello.5.ao43tujmec5ld7yryngbi1a5v,18.855633222366073,20.77734375
1786646615.84,hello.12.kn8730krjrno9z28s31hroldh,3.260692418754145,20.59765625
1786646615.84,hello.10.01iduyis2sxjnxnflwlcsaxht,20.53186379665088,20.60546875
1786646615.84,hello.9.sr0d5n8f615i71ehhwfbnce2b,3.6781598572158325,20.55859375
1786646615.84,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,26.19898427376844,21.3125
1786646615.84,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,24.597045611979127,21.09765625
1786646615.84,hello.14.ajmdmel4fm8xasfpiowiqrh7q,5.736780724245568,20.8046875
1786646615.84,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,11.590217660215027,20.671875
1786646615.84,hello.7.ufmj5bjzqhdcadld7e4gg611c,8.265731770464987,20.69140625
1786646615.84,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,19.76597161147298,21.3515625
1786646615.84,hello.15.w21lledgrgshdrmdlemvnm4tv,53.76282769804588,21.7265625
1786646615.84,hello.3.qz5visrsiz5gs79457m9nibaa,25.195395021928025,21.8359375
1786646615.84,hello.2.d2nn3i6jcd83007y3ur8z86vi,15.567459589097755,21.15625
1786646615.84,hello.4.uo64ex6pdkueyanod8tj0t7c8,30.85226407969873,20.6953125
1786646615.84,hello.16.spc7qbek4rydlprsd2ubq69zu,51.14902454229274,20.72265625
1786646615.84,hello.1.vj24lle9rn733va70ltxgcpxu,23.32778403465597,20.79296875
1786646615.84,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.0,24.0546875
1786646615.84,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646615.84,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.025999081596505245,6.0703125
1786646615.84,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,25.267525490585303,8.2265625
1786646615.84,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.4765625
1786646615.84,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.05094831904303009,9.765625
1786646615.84,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646615.84,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646615.84,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.017538572858268604,22.7265625
1786646615.84,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.05372731826350191,28.24609375
1786646615.84,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646615.84,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.36658087495635805,71.87890625
1786646615.84,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646615.84,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646615.84,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646615.84,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.3376792830638625,78.35546875
1786646615.84,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646615.84,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.16871613045489753,59.30078125
1786646615.84,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646615.84,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.13536813980937282,69.98046875
1786646615.84,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.03538592340824392,56.1328125
1786646615.84,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.00944859734963847,58.28125
1786646615.84,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646615.84,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646615.84,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646615.84,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646615.84,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646617.46,hello.5.ao43tujmec5ld7yryngbi1a5v,24.97438458894336,20.9296875
1786646617.46,hello.12.kn8730krjrno9z28s31hroldh,23.235624388594804,20.9609375
1786646617.46,hello.10.01iduyis2sxjnxnflwlcsaxht,28.89014959708065,21.8359375
1786646617.46,hello.9.sr0d5n8f615i71ehhwfbnce2b,36.719417622312754,21.05859375
1786646617.46,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,20.460872290699548,22.1484375
1786646617.46,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,8.44356016410748,21.12890625
1786646617.46,hello.14.ajmdmel4fm8xasfpiowiqrh7q,15.15527535762567,21.21875
1786646617.46,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,6.718630423276995,22.09765625
1786646617.46,hello.7.ufmj5bjzqhdcadld7e4gg611c,1.6782680970360682,20.69140625
1786646617.46,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,26.70836229394467,20.6640625
1786646617.46,hello.15.w21lledgrgshdrmdlemvnm4tv,26.712886276030083,20.66015625
1786646617.46,hello.3.qz5visrsiz5gs79457m9nibaa,42.8162590221152,20.59765625
1786646617.46,hello.2.d2nn3i6jcd83007y3ur8z86vi,5.61568359086743,20.4140625
1786646617.46,hello.4.uo64ex6pdkueyanod8tj0t7c8,17.058708505881224,20.65234375
1786646617.46,hello.16.spc7qbek4rydlprsd2ubq69zu,9.16494142177533,20.7265625
1786646617.46,hello.1.vj24lle9rn733va70ltxgcpxu,35.57698288912929,20.65234375
1786646617.46,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.0,24.0546875
1786646617.46,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646617.46,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.026174467779556565,6.07421875
1786646617.46,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,23.68537283619455,9.19140625
1786646617.46,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.4765625
1786646617.46,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.05823011227007949,9.765625
1786646617.46,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646617.46,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646617.46,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.0772308370287462,22.7265625
1786646617.46,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.04847123662904126,28.24609375
1786646617.46,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646617.46,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4065767328427467,72.125
1786646617.46,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646617.46,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646617.46,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646617.46,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.3899026274422867,78.3671875
1786646617.46,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646617.46,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.1766938145911329,59.54296875
1786646617.46,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646617.46,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.21172236159461622,69.76171875
1786646617.46,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.03729053804641987,56.1328125
1786646617.46,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.025269671362516836,58.28125
1786646617.46,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646617.46,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646617.46,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646617.46,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646617.46,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646619.01,hello.5.ao43tujmec5ld7yryngbi1a5v,33.260823128551294,20.75
1786646619.01,hello.12.kn8730krjrno9z28s31hroldh,31.174833550407367,21.328125
1786646619.01,hello.10.01iduyis2sxjnxnflwlcsaxht,5.455564972108769,21.09375
1786646619.01,hello.9.sr0d5n8f615i71ehhwfbnce2b,19.19068779269057,21.12109375
1786646619.01,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,10.197976118003941,21.62890625
1786646619.01,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,18.117281673348337,20.6953125
1786646619.01,hello.14.ajmdmel4fm8xasfpiowiqrh7q,9.922745447684667,21.015625
1786646619.01,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,7.642448610679285,22.00390625
1786646619.01,hello.7.ufmj5bjzqhdcadld7e4gg611c,11.770193104755185,20.70703125
1786646619.01,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,77.99514187017148,21.48828125
1786646619.01,hello.15.w21lledgrgshdrmdlemvnm4tv,28.982810884903714,20.6796875
1786646619.01,hello.3.qz5visrsiz5gs79457m9nibaa,21.285394201329307,20.78515625
1786646619.01,hello.2.d2nn3i6jcd83007y3ur8z86vi,10.138454476939811,20.4140625
1786646619.01,hello.4.uo64ex6pdkueyanod8tj0t7c8,11.767135708984773,20.69921875
1786646619.01,hello.16.spc7qbek4rydlprsd2ubq69zu,4.14615391967297,20.73046875
1786646619.01,hello.1.vj24lle9rn733va70ltxgcpxu,29.399722576247676,20.72265625
1786646619.01,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.3861425807173082,24.08984375
1786646619.01,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.018214272675344728,2.05859375
1786646619.01,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.045340528766840076,6.3203125
1786646619.01,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,24.28417904440315,8.48046875
1786646619.01,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.4765625
1786646619.01,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.04046170572879828,9.765625
1786646619.01,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646619.01,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646619.01,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.022312484027122607,22.7265625
1786646619.01,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.2882408650871159,28.24609375
1786646619.01,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646619.01,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.31686329357770837,71.87890625
1786646619.01,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
