response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4620
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4625
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4622
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4674
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.4692
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.4692
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.4693
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4746
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4794
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,5.4794
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4794
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4816
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4866
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4868
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.4867
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4885
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4946
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4936
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.4937
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.4953
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.5014
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5016
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.5015
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5048
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,5.5091
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.5094
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5107
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5117
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5169
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5171
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5179
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.5188
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.5244
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.5257
0.0106,0.0000,0.0000,0.0000,0.0103,0.0002,200,5.5239
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5285
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.5340
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5341
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5345
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5355
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5423
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5420
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5423
0.0145,0.0000,0.0000,0.0001,0.0131,0.0013,200,5.5417
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5494
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5494
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5494
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5561
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5563
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5564
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5569
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5635
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5633
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.5633
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5637
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5702
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5714
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5702
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5715
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5778
0.0087,0.0000,0.0000,0.0004,0.0082,0.0000,200,5.5771
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.5780
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,5.5791
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5858
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.5856
0.0072,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5870
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.5861
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,5.5934
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5942
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5942
0.0075,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5941
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6015
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6016
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6015
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.6012
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6087
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6084
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.6087
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6088
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6155
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6160
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6159
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,5.6160
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6229
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6228
0.0080,0.0000,0.0000,0.0000,0.0072,0.0007,200,5.6229
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.6264
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6304
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6309
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6304
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6344
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.6377
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,5.6380
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6381
0.0092,0.0000,0.0000,0.0000,0.0089,0.0002,200,5.6417
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6448
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6453
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.6457
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6509
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6517
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.6523
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6543
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6579
0.0083,0.0000,0.0000,0.0000,0.0071,0.0012,200,5.6585
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.6606
0.0100,0.0000,0.0000,0.0000,0.0093,0.0007,200,5.6611
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6668
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6697
0.0111,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.6663
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.6711
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6739
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.6773
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6803
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6807
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.6774
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.6883
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.6881
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.6864
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6881
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6959
0.0106,0.0000,0.0000,0.0000,0.0102,0.0002,200,5.6961
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.6961
0.0107,0.0000,0.0000,0.0001,0.0104,0.0000,200,5.6960
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7029
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7066
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7067
0.0084,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.7066
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,5.7104
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7140
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7138
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7150
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7204
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7210
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7209
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7223
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7276
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7280
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.7279
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7304
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7348
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7348
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.7360
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.7381
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7420
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7421
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7457
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.7444
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7494
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7492
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7526
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7524
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.7570
0.0082,0.0000,0.0000,0.0001,0.0080,0.0000,200,5.7564
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7595
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7595
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.7646
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7666
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.7645
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,5.7665
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7738
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7739
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.7737
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.7731
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,5.7808
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7825
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7833
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.7810
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7896
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7893
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,5.7900
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.7903
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7964
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7965
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7969
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.7992
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8034
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8034
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8040
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8088
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8111
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.8111
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.8111
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,5.8164
0.0080,0.0000,0.0000,0.0000,0.0072,0.0007,200,5.8178
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8188
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.8189
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.8235
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.8258
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8274
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.8260
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8321
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8346
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8345
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8358
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8396
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8417
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8416
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8429
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8475
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8484
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8498
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.8486
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8543
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8552
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8568
0.0093,0.0000,0.0000,0.0001,0.0091,0.0001,200,5.8574
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8614
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8621
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8642
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8667
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8695
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,5.8693
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8713
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8735
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8761
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8762
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8801
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.8788
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8833
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.8827
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8873
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8875
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,5.8904
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8915
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.8943
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.8944
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8985
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8989
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9034
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9034
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9059
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.9054
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.9110
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,5.9109
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.9135
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.9138
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.9182
0.0097,0.0000,0.0000,0.0009,0.0086,0.0000,200,5.9188
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9228
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.9216
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9278
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9285
0.0071,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.9297
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9297
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9347
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9359
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.9371
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.9368
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.9416
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9438
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.9439
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9435
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.9494
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9504
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9513
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9511
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.9574
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.9588
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.9587
0.0074,0.0000,0.0000,0.0002,0.0071,0.0000,200,5.9580
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9652
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.9652
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.9652
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.9654
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.9725
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9736
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9738
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.9748
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.9813
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9812
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9817
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9855
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9883
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.9882
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9882
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9932
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9949
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9949
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9961
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.0003
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0019
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0027
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0029
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0079
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0090
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0098
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0099
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.0160
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.0150
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0163
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,6.0165
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.0231
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0233
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.0228
0.0083,0.0000,0.0000,0.0001,0.0081,0.0001,200,6.0281
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.0308
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.0309
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0309
0.0074,0.0000,0.0000,0.0001,0.0072,0.0001,200,6.0364
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.0379
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0377
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0380
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0448
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.0438
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0445
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0454
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0518
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0518
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0519
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0527
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0589
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.0592
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.0589
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.0599
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.0664
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.0672
0.0068,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0685
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.0672
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0753
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.0753
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0751
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0751
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.0826
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0828
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0827
0.0086,0.0000,0.0000,0.0000,0.0074,0.0012,200,6.0828
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0904
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0903
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0905
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.0914
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0995
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.0981
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.0979
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.0981
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.1071
0.0087,0.0000,0.0000,0.0000,0.0081,0.0005,200,6.1069
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.1078
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,6.1076
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.1154
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.1164
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.1156
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.1175
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1234
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1241
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.1240
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1256
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1305
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.1319
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.1320
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1332
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1377
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.1386
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1405
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.1388
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1452
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.1471
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1466
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1470
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1530
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.1538
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1540
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.1542
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1609
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.1609
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.1610
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.1606
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.1682
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1695
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1695
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.1693
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,6.1764
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.1770
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.1767
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.1769
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1867
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.1866
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.1867
