response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8080
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.8082
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8082
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,5.8079
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8154
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.8159
0.0075,0.0000,0.0000,0.0000,0.0072,0.0004,200,5.8157
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,5.8158
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8233
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8233
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.8232
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.8229
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8307
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.8308
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8308
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,5.8305
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.8381
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,5.8382
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.8382
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.8383
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8459
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.8456
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8458
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8455
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.8530
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8532
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8533
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,5.8530
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8607
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8607
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.8604
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.8604
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.8679
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.8681
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.8679
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8682
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8754
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8755
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8755
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8757
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.8833
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.8829
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,5.8829
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8831
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8904
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8906
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8905
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8904
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.8983
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,5.8982
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.8982
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,5.8980
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.9057
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,5.9057
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9058
0.0083,0.0000,0.0000,0.0000,0.0076,0.0006,200,5.9057
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.9134
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,5.9130
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.9131
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.9140
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,5.9209
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.9207
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9208
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9207
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9283
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.9281
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9282
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9281
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9354
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.9354
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9356
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.9356
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9427
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9426
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9428
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9429
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,5.9502
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,5.9502
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,5.9500
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,5.9500
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.9578
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.9578
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,5.9578
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.9579
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,5.9655
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,5.9654
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,5.9653
0.0083,0.0000,0.0000,0.0000,0.0073,0.0010,200,5.9651
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9733
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9731
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9731
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9732
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9807
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,5.9806
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9806
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9808
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.9884
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9880
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,5.9880
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9883
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.9958
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.9958
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9955
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9955
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0029
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.0031
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.0031
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0029
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0104
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.0105
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0104
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.0105
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0177
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.0179
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0180
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0179
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,6.0257
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0255
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0252
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,6.0252
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0327
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.0327
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0331
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0331
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0403
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.0401
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0401
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0403
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.0479
0.0080,0.0000,0.0000,0.0000,0.0073,0.0006,200,6.0476
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.0480
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,6.0478
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0558
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0556
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0556
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.0557
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0632
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0630
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0636
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0630
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.0705
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0706
0.0075,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0707
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.0705
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0782
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0782
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.0782
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.0784
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.0855
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0856
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.0862
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.0867
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,6.0930
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0935
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.0931
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0937
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1008
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1010
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.1009
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,6.1008
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1083
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1085
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1086
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1087
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1159
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.1158
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.1159
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.1158
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1231
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1235
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1231
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,6.1234
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1305
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1306
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1306
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1329
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.1381
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1380
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,6.1380
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1399
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1455
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1455
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,6.1456
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,6.1472
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1532
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.1529
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.1530
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,6.1550
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.1606
0.0082,0.0000,0.0000,0.0000,0.0075,0.0007,200,6.1606
0.0084,0.0000,0.0000,0.0000,0.0071,0.0013,200,6.1608
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1623
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.1682
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,6.1692
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1689
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.1694
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1764
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.1761
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1764
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.1762
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1835
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1835
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1838
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1838
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1909
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1909
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1911
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.1912
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1985
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.1985
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.1983
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1984
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.2061
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,6.2059
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.2059
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,6.2063
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2137
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2138
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2138
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,6.2160
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.2212
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.2210
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2210
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.2258
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2286
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2287
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2286
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2336
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2359
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.2361
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2360
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2408
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.2430
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.2431
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2433
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.2479
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2504
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.2503
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2505
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2554
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2577
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2578
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.2578
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,6.2624
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.2648
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2648
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2647
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.2696
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2720
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.2722
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2722
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.2773
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,6.2793
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2795
0.0075,0.0000,0.0000,0.0000,0.0068,0.0006,200,6.2792
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2847
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,6.2867
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.2866
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,6.2867
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2920
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.2941
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.2943
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.2941
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2993
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3018
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.3017
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,6.3017
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3063
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3088
0.0071,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.3089
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.3112
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.3133
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3161
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3161
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3180
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3209
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.3232
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.3231
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3250
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.3279
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3305
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.3304
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.3320
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3347
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3375
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,6.3381
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3397
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.3417
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3452
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,6.3447
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3468
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3492
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3524
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,6.3524
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,6.3539
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3564
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3595
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.3595
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.3609
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3634
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.3667
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3678
0.0084,0.0000,0.0000,0.0000,0.0076,0.0008,200,6.3666
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3704
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.3744
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.3751
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3748
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.3776
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3820
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3819
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.3818
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.3845
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.3894
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,6.3891
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.3891
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.3917
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.3968
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.3968
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,6.3966
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.3989
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.4044
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.4043
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.4045
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.4062
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.4121
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.4119
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.4121
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.4132
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.4197
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.4197
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4202
0.0092,0.0000,0.0000,0.0000,0.0088,0.0004,200,6.4197
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.4274
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,6.4276
0.0083,0.0000,0.0000,0.0000,0.0076,0.0006,200,6.4290
0.0102,0.0000,0.0000,0.0000,0.0098,0.0004,200,6.4273
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.4350
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.4366
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4373
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.4375
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4429
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.4448
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.4442
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.4452
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.4504
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.4520
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4521
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4520
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.4580
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.4591
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.4595
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,6.4593
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.4655
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4667
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4668
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4668
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.4731
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.4738
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.4740
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.4740
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4811
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.4814
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.4814
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.4811
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.4889
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.4885
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.4887
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,6.4888
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,6.4967
0.0083,0.0000,0.0000,0.0000,0.0076,0.0006,200,6.4964
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,6.4966
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,6.4966
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.5046
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.5047
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.5048
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,6.5047
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.5123
