response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.4898
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.4997
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,1.4654
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.5101
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,1.5073
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,1.4868
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.5170
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.5267
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,1.5235
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,1.4991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.5392
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.5333
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.5389
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.5532
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,1.5262
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,1.5457
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,1.5476
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,1.5596
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,1.5609
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.5730
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,1.5694
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,1.5839
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,1.5630
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,1.5631
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.5972
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,1.5801
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,1.5973
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,1.5914
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,1.6048
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,1.6047
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,1.6118
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.6194
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,1.6279
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,1.6119
0.0180,0.0000,0.0000,0.0000,0.0180,0.0001,200,1.6247
0.0220,0.0000,0.0000,0.0000,0.0220,0.0001,200,1.6366
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,1.6214
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,1.6427
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,1.6359
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,1.6588
0.0171,0.0000,0.0000,0.0000,0.0171,0.0001,200,1.6606
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,1.6587
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.6682
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,1.6592
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.6778
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,1.6780
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,1.6779
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.6842
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,1.6779
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.6907
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.6943
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.6976
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,1.6934
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.7024
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.7064
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,1.7056
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,1.6988
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.7134
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.7143
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.7155
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.7164
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.7246
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.7309
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,1.7198
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.7378
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.7382
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,1.7210
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,1.7234
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.7532
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,1.7449
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,1.7470
0.0179,0.0000,0.0000,0.0000,0.0177,0.0002,200,1.7462
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,1.7596
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.7663
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,1.7641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.7751
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,1.7728
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.7877
0.0365,0.0000,0.0000,0.0000,0.0363,0.0000,200,1.7616
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,1.7945
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,1.7817
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.7980
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.8055
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.8121
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,1.8078
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.8187
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,1.8043
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,1.7636
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,1.8226
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,1.8261
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.8375
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,1.8262
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.8441
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,1.8260
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,1.8301
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.8533
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,1.8522
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,1.8507
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.8597
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.8664
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,1.8644
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,1.8626
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,1.8489
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.8755
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,1.8795
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,1.8845
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,1.8789
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.8918
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,1.8835
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.8982
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,1.8919
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,1.8983
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.9112
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.9176
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,1.9115
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,1.9116
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.9252
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,1.9116
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,1.9270
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.9305
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,1.9321
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.9466
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,1.9449
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,1.9443
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.9551
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,1.9544
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,1.9639
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.9629
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,1.9635
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,1.9716
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,1.9719
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,1.9731
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,1.9850
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,1.9851
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,1.9850
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,1.9931
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.0033
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.0032
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.0033
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,2.0116
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.0192
0.0147,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.0190
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.0190
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.0194
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.0337
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.0331
0.0198,0.0000,0.0000,0.0000,0.0198,0.0001,200,2.0343
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,2.0477
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.0393
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.0410
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.0597
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.0601
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.0618
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.0726
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.0795
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,2.0541
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,2.0734
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.0899
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.0893
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.0843
0.0135,0.0000,0.0000,0.0000,0.0135,0.0001,200,2.1037
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.1039
0.0179,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.1013
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,2.1036
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.1173
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.1192
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.1264
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.1172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.1331
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,2.1240
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.1321
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.1396
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.1381
0.0113,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.1537
0.0261,0.0000,0.0000,0.0003,0.0257,0.0000,200,2.1512
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.1651
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,2.1522
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.1628
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.1781
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.1773
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.1845
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,2.1954
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,2.1831
0.0369,0.0000,0.0000,0.0001,0.0368,0.0000,200,2.1821
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.2075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2200
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,2.1911
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.2190
0.0147,0.0000,0.0000,0.0000,0.0145,0.0002,200,2.2189
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.2265
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,2.2274
0.0119,0.0000,0.0000,0.0000,0.0116,0.0003,200,2.2348
0.0200,0.0000,0.0000,0.0000,0.0195,0.0001,200,2.2336
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,2.2467
0.0135,0.0000,0.0000,0.0000,0.0133,0.0001,200,2.2536
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,2.2336
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.2422
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.2650
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.2675
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.2678
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.2756
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.2775
0.0290,0.0000,0.0000,0.0005,0.0284,0.0001,200,2.2671
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.2853
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.2895
0.0137,0.0000,0.0000,0.0000,0.0137,0.0001,200,2.2974
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,2.2788
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.3050
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,2.2961
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.3123
0.0143,0.0000,0.0000,0.0000,0.0141,0.0002,200,2.3111
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.3221
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.3254
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.3232
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.3312
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3382
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.3242
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.3379
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,2.3376
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.3446
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,2.3512
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.3565
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.3696
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.3700
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.3657
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.3654
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3850
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3915
0.0130,0.0000,0.0000,0.0000,0.0065,0.0064,200,2.3850
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.3850
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.3978
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,2.3851
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.3980
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.3981
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,2.4159
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.4145
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.4244
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.4158
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.4147
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4333
0.0120,0.0000,0.0000,0.0000,0.0061,0.0059,200,2.4308
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.4334
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.4395
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.4335
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.4488
0.0170,0.0000,0.0000,0.0000,0.0125,0.0045,200,2.4470
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.4476
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.4428
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,2.4640
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.4596
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4640
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.4780
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.4780
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.4641
0.0211,0.0000,0.0000,0.0000,0.0135,0.0075,200,2.4722
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,2.4858
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.4855
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.4857
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5013
0.0229,0.0000,0.0000,0.0000,0.0227,0.0001,200,2.4933
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.5091
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,2.5005
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.5162
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.5169
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.5010
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.5268
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.5269
0.0151,0.0000,0.0000,0.0000,0.0144,0.0006,200,2.5235
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5368
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,2.5386
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.5267
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.5381
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.5436
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.5500
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.5482
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5588
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.5558
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.5650
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.5656
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.5586
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5723
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.5739
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.5786
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5797
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,2.5483
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,2.5885
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.5875
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.5863
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.5975
0.0177,0.0000,0.0000,0.0000,0.0167,0.0009,200,2.6004
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.5996
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,2.5861
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.6186
0.0088,0.0000,0.0000,0.0000,0.0086,0.0002,200,2.6181
0.0088,0.0000,0.0000,0.0007,0.0080,0.0000,200,2.6268
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.6173
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.6189
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.6269
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.6356
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.6402
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.6370
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.6505
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,2.6433
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6580
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,2.6649
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.6742
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.6811
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,2.6370
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.6884
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.6885
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.6959
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,2.6647
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,2.6511
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.6970
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.7074
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.7189
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.7260
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7332
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.7260
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7395
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.7396
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,2.7260
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.7461
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.7486
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.7568
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.7269
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.7590
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.7637
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.7703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7841
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7906
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.7773
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,2.7564
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7971
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7981
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.8037
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.8022
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.8046
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,2.7638
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.8113
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,2.8130
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.8118
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,2.8205
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8334
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,2.8142
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.8399
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.8407
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.8256
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.8476
0.0172,0.0000,0.0000,0.0000,0.0172,0.0001,200,2.8512
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,2.8408
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.8608
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,2.8515
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,2.8684
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8754
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.8695
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.8825
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,2.8815
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.8692
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.8920
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9072
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.9006
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.8924
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,2.9005
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.9137
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.9180
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,2.9170
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.9336
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.9288
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,2.9268
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,2.9449
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9586
0.0220,0.0000,0.0000,0.0000,0.0218,0.0001,200,2.9510
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.9729
0.0187,0.0000,0.0000,0.0000,0.0187,0.0001,200,2.9656
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,2.9510
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.9867
