t,container,cpu_pct,mem_mb
1785958412.56,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.03284199946255888,9.65625
1785958412.56,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.0,25.82421875
1785958412.56,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958412.56,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.027119529859233913,6.2421875
1785958412.96,hello.3.z1orjczuqjdvfr0p29r5jkfyv,18.540815014259874,21.8984375
1785958412.96,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,23.294993144863856,21.27734375
1785958412.96,hello.4.t74fi7iu8zuosvmqzt2kuo65f,39.55485798564144,22.1015625
1785958412.96,hello.1.z9801rktujzz9jl7u46of5vog,42.64809185216888,21.53125
1785958412.96,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.0,5.65234375
1785958412.96,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,9.6408720310125,9.11328125
1785958412.96,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.02258564402414717,9.65625
1785958412.96,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.0,25.578125
1785958412.96,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958412.96,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.025383865407660796,6.2421875
1785958413.46,hello.3.z1orjczuqjdvfr0p29r5jkfyv,38.87625718268233,21.6484375
1785958413.46,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,25.376032822235096,21.38671875
1785958413.46,hello.4.t74fi7iu8zuosvmqzt2kuo65f,28.986487593446732,22.17578125
1785958413.46,hello.1.z9801rktujzz9jl7u46of5vog,9.796270113099474,21.53515625
1785958413.46,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.0,5.65234375
1785958413.46,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,8.587101887871233,9.36328125
1785958413.46,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.031624822811278465,9.65625
1785958413.46,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,1.187993343867399,25.58203125
1785958413.46,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958413.46,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.03519980278126102,6.4921875
1785958413.82,hello.3.z1orjczuqjdvfr0p29r5jkfyv,28.394442641441387,21.27734375
1785958413.82,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,23.39853640862522,21.36328125
1785958413.82,hello.4.t74fi7iu8zuosvmqzt2kuo65f,43.13807304504279,21.5625
1785958413.82,hello.1.z9801rktujzz9jl7u46of5vog,20.934174490888545,21.41796875
1785958413.82,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.0,5.65234375
1785958413.82,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,9.75493058711243,9.03125
1785958413.82,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.026501014868593197,9.65625
1785958413.82,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.0,25.58203125
1785958413.82,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958413.82,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.03347496614979582,6.4921875
1785958414.25,hello.3.z1orjczuqjdvfr0p29r5jkfyv,37.70089276218025,21.3515625
1785958414.25,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,38.15817612259161,21.421875
1785958414.25,hello.4.t74fi7iu8zuosvmqzt2kuo65f,0.03349269739763508,21.328125
1785958414.25,hello.1.z9801rktujzz9jl7u46of5vog,29.41982333106072,21.34375
1785958414.25,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.0,5.65234375
1785958414.25,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,7.636875211046393,8.84375
1785958414.25,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.035383414184304636,9.65625
1785958414.25,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.0,25.58203125
1785958414.25,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958414.25,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.0,6.4921875
1785958414.62,hello.3.z1orjczuqjdvfr0p29r5jkfyv,42.56701047690192,21.265625
1785958414.62,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,26.77700000895975,21.43359375
1785958414.62,hello.4.t74fi7iu8zuosvmqzt2kuo65f,14.995770260157414,21.65625
1785958414.62,hello.1.z9801rktujzz9jl7u46of5vog,39.07632265247164,21.78125
1785958414.62,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.0,5.65234375
1785958414.62,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,9.35755149644476,9.3203125
1785958414.62,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.03757968021946459,9.65625
1785958414.62,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.0,25.58203125
1785958414.62,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958414.62,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.03420173143568933,6.2421875
1785958415.1,hello.3.z1orjczuqjdvfr0p29r5jkfyv,35.78617255017395,21.484375
1785958415.1,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,39.53404241119076,21.65234375
1785958415.1,hello.4.t74fi7iu8zuosvmqzt2kuo65f,35.03310754815959,21.640625
1785958415.1,hello.1.z9801rktujzz9jl7u46of5vog,14.154047888294151,21.84375
1785958415.1,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.0,5.65234375
1785958415.1,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,9.608228356269144,9.58984375
1785958415.1,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.03823508840247703,9.65625
1785958415.1,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.0,25.58203125
1785958415.1,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958415.1,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.013922559363952272,6.2421875
1785958415.58,hello.3.z1orjczuqjdvfr0p29r5jkfyv,32.728685872596024,21.4765625
1785958415.58,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,33.15764444745242,21.40234375
1785958415.58,hello.4.t74fi7iu8zuosvmqzt2kuo65f,25.463385057038266,21.62109375
1785958415.58,hello.1.z9801rktujzz9jl7u46of5vog,42.40333014108293,21.73046875
1785958415.58,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.14350867465767553,5.65234375
1785958415.58,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,9.924217000022434,9.375
1785958415.58,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.03065233827639765,9.65625
1785958415.58,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.0,25.58203125
1785958415.58,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958415.58,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.09335030293265723,6.2421875
1785958416.15,hello.3.z1orjczuqjdvfr0p29r5jkfyv,57.38872918561415,21.61328125
1785958416.15,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,13.270200332173179,21.19140625
1785958416.15,hello.4.t74fi7iu8zuosvmqzt2kuo65f,10.96467907059785,21.44921875
1785958416.15,hello.1.z9801rktujzz9jl7u46of5vog,38.76651601236277,21.72265625
1785958416.15,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.0,5.65234375
1785958416.15,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,9.143678825426898,8.92578125
1785958416.15,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.024383704079393796,9.65625
1785958416.15,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.0,25.58203125
1785958416.15,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958416.15,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.0,6.2421875
1785958416.63,hello.3.z1orjczuqjdvfr0p29r5jkfyv,94.9986580143681,21.81640625
1785958416.63,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,0.01092983123513195,21.19140625
1785958416.63,hello.4.t74fi7iu8zuosvmqzt2kuo65f,0.01092983123513195,21.44921875
1785958416.63,hello.1.z9801rktujzz9jl7u46of5vog,0.0,21.72265625
1785958416.63,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.0,5.65234375
1785958416.63,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,5.714428051125449,8.4921875
1785958416.63,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.044968448514234816,9.65625
1785958416.63,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.19548783867997288,25.828125
1785958416.63,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958416.63,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.0393473924499663,6.4921875
1785958416.95,hello.3.z1orjczuqjdvfr0p29r5jkfyv,6.580540179672237,21.421875
1785958416.95,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,0.0,21.19140625
1785958416.95,hello.4.t74fi7iu8zuosvmqzt2kuo65f,0.0,21.44921875
1785958416.95,hello.1.z9801rktujzz9jl7u46of5vog,0.014312436350203125,21.62109375
1785958416.95,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.0,5.65234375
1785958416.95,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,1.0740688345458584,8.4921875
1785958416.95,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.06265666579967769,9.65625
1785958416.95,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.12817581886936774,25.828125
1785958416.95,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958416.95,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.02067351917247639,6.24609375
1785958417.26,hello.3.z1orjczuqjdvfr0p29r5jkfyv,0.0,21.421875
1785958417.26,hello.2.5vsygxe1z2o1zi9rjrk5n4s3t,0.0,21.19140625
1785958417.26,hello.4.t74fi7iu8zuosvmqzt2kuo65f,0.0,21.44921875
1785958417.26,hello.1.z9801rktujzz9jl7u46of5vog,0.0,21.62109375
1785958417.26,openfaas_faas-swarm.1.xc47l2903ls966opz5ku3uioc,0.0,5.65234375
1785958417.26,openfaas_gateway.1.1h77cgxs22gz1hkuyzn0xt17a,0.0,8.4921875
1785958417.26,openfaas_alertmanager.1.wqtbthijzyvt0j0mrpc6st5dy,0.0,9.65625
1785958417.26,openfaas_prometheus.1.wijrn8ld2zvdrqsk98dmzu7cp,0.0,25.828125
1785958417.26,openfaas_queue-worker.1.w5uzs64sf8tbrymxhjubj5brq,0.0,1.7265625
1785958417.26,openfaas_nats.1.ac3cwz41rhuv5ywlatrp8n13c,0.0,6.24609375
