t,container,cpu_pct,mem_mb
1786695723.97,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695723.97,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695723.97,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695723.97,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695723.97,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695723.97,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695723.98,hello.11.wbpcped4o6gnn2ppql94dnfod,8.149725228290043,20.50390625
1786695723.98,hello.15.39s21r4a4ldhu5h47rxibhsn9,11.056167186962501,21.79296875
1786695723.98,hello.6.6becjyk55caev3v1qegkoisfz,21.518537549136248,21.0
1786695723.98,hello.7.gbwf35but7yv5hedjya3es0vy,20.108084373992014,22.10546875
1786695723.98,hello.9.ji0flgjno5fcei3wvdaq8ostu,15.417351229669055,21.05078125
1786695723.98,hello.2.w97q3lmykm2r6zljqezjyb3kq,11.63942240244625,20.79296875
1786695723.98,hello.4.whb01ns0nuajgv5c5j4t0fwwm,26.272449600231027,22.73046875
1786695723.98,hello.13.xi4sspli4mgom5fc0eydmcnkp,9.518436460549996,21.625
1786695723.98,hello.10.w2qnaeeqwxdla966boy4o5mr4,7.8212373625097555,20.578125
1786695723.98,hello.8.w455zodw9xudm4rb1k8z7dpo8,19.11979081442234,20.6875
1786695723.98,hello.14.iqwfflsyry3854jxxuxnofmvg,39.854711822231515,20.96875
1786695723.98,hello.16.o213wjb8d6bomf49bt162zm2k,19.532116311248977,20.5234375
1786695723.98,hello.12.o6mpiv9t818u0v6s1wuajf3tn,11.854711779049662,20.81640625
1786695723.98,hello.5.la95ui9wkv26jinqnex99nyhs,32.07670213277588,20.6484375
1786695723.98,hello.3.r1fv40t23wj30nmcscqmoi9s2,22.80150092584466,20.73828125
1786695723.98,hello.1.kgp3e0iad1vzbybvuwz71627y,44.843864483646904,21.7578125
1786695723.98,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,23.23724436011996,9.2734375
1786695723.98,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.044854901336343324,9.73828125
1786695723.98,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.002900711285158679,23.8828125
1786695723.98,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.7734375
1786695723.98,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.03551602597924862,5.89453125
1786695723.98,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.36328125
1786695723.98,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.953125
1786695723.98,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.06473538599803247,25.01171875
1786695723.98,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.30117873026619024,28.29296875
1786695723.98,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.04060995799219794,19.83984375
1786695723.98,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695723.98,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.17736788272906961,20.2109375
1786695723.98,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.028653367572914555,55.796875
1786695723.98,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695723.98,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695723.98,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695723.98,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695723.98,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695723.98,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.19901709378409635,67.97265625
1786695723.98,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.4996298316045744,71.33203125
1786695723.98,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.028299622294218753,59.44921875
1786695723.98,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695723.98,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695723.98,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695723.98,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695723.98,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695723.98,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695725.39,hello.11.wbpcped4o6gnn2ppql94dnfod,11.602657458219086,20.61328125
1786695725.39,hello.15.39s21r4a4ldhu5h47rxibhsn9,24.68617838654593,21.76171875
1786695725.39,hello.6.6becjyk55caev3v1qegkoisfz,13.39102117261588,21.98828125
1786695725.39,hello.7.gbwf35but7yv5hedjya3es0vy,29.535652265202884,20.984375
1786695725.39,hello.9.ji0flgjno5fcei3wvdaq8ostu,6.950480652027606,21.6328125
1786695725.39,hello.2.w97q3lmykm2r6zljqezjyb3kq,21.54378503434077,21.16015625
1786695725.39,hello.4.whb01ns0nuajgv5c5j4t0fwwm,17.565517321301968,21.078125
1786695725.39,hello.13.xi4sspli4mgom5fc0eydmcnkp,3.338755367455027,21.60546875
1786695725.39,hello.10.w2qnaeeqwxdla966boy4o5mr4,46.00561647897399,21.05859375
1786695725.39,hello.8.w455zodw9xudm4rb1k8z7dpo8,28.758085400734345,21.4375
1786695725.39,hello.14.iqwfflsyry3854jxxuxnofmvg,14.12363850094035,20.72265625
1786695725.39,hello.16.o213wjb8d6bomf49bt162zm2k,17.1335876775539,20.625
1786695725.39,hello.12.o6mpiv9t818u0v6s1wuajf3tn,18.650517640258368,20.82421875
1786695725.39,hello.5.la95ui9wkv26jinqnex99nyhs,34.947429479365724,20.8046875
1786695725.39,hello.3.r1fv40t23wj30nmcscqmoi9s2,10.663058536269233,20.76953125
1786695725.39,hello.1.kgp3e0iad1vzbybvuwz71627y,39.719427188740205,20.703125
1786695725.39,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,24.455419623727042,9.04296875
1786695725.39,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.06512005607771029,9.73828125
1786695725.39,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.030990467712880783,23.8828125
1786695725.39,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.7734375
1786695725.39,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.05630380233180538,5.89453125
1786695725.39,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.08134997774630927,5.36328125
1786695725.39,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.953125
1786695725.39,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.09070054990103986,25.01171875
1786695725.39,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.3221940005322478,28.29296875
1786695725.39,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.06351710085119157,19.83984375
1786695725.39,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695725.39,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.17872950775790777,20.2109375
1786695725.39,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.052563573469896846,55.796875
1786695725.39,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695725.39,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695725.39,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695725.39,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695725.39,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695725.39,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.1321102265863869,67.98046875
1786695725.39,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.42605214125092195,71.0859375
1786695725.39,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.018367195303971188,59.44921875
1786695725.39,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695725.39,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695725.39,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695725.39,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695725.39,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695725.39,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695726.89,hello.11.wbpcped4o6gnn2ppql94dnfod,12.643221888892525,20.95703125
1786695726.89,hello.15.39s21r4a4ldhu5h47rxibhsn9,33.609022446846595,20.8046875
1786695726.89,hello.6.6becjyk55caev3v1qegkoisfz,12.637130450615802,21.203125
1786695726.89,hello.7.gbwf35but7yv5hedjya3es0vy,32.9424517010676,20.96875
1786695726.89,hello.9.ji0flgjno5fcei3wvdaq8ostu,6.53671776481419,22.6484375
1786695726.89,hello.2.w97q3lmykm2r6zljqezjyb3kq,31.15156884770664,20.6171875
1786695726.89,hello.4.whb01ns0nuajgv5c5j4t0fwwm,21.696494153989548,21.78515625
1786695726.89,hello.13.xi4sspli4mgom5fc0eydmcnkp,20.049666840944173,21.390625
1786695726.89,hello.10.w2qnaeeqwxdla966boy4o5mr4,3.2380876891387094,21.01953125
1786695726.89,hello.8.w455zodw9xudm4rb1k8z7dpo8,37.62862771703191,21.609375
1786695726.89,hello.14.iqwfflsyry3854jxxuxnofmvg,9.484229898293771,20.94140625
1786695726.89,hello.16.o213wjb8d6bomf49bt162zm2k,4.036624097737268,20.625
1786695726.89,hello.12.o6mpiv9t818u0v6s1wuajf3tn,43.169186075719765,20.84375
1786695726.89,hello.5.la95ui9wkv26jinqnex99nyhs,10.040782758860752,20.4453125
1786695726.89,hello.3.r1fv40t23wj30nmcscqmoi9s2,20.364840647354164,20.671875
1786695726.89,hello.1.kgp3e0iad1vzbybvuwz71627y,16.45985671573481,20.91015625
1786695726.89,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,26.619306272169936,9.23828125
1786695726.89,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.05263746663562331,9.73828125
1786695726.89,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.3732517179188678,23.88671875
1786695726.89,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.014228855821997571,1.7734375
1786695726.89,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.04184957594705214,5.91015625
1786695726.89,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.36328125
1786695726.89,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.953125
1786695726.89,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.06240236768994512,25.01171875
1786695726.89,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.40236042296643537,28.29296875
1786695726.89,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.04761551752198501,19.83984375
1786695726.89,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695726.89,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.15777290132038352,20.2109375
1786695726.89,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.09453354211150428,55.796875
1786695726.89,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695726.89,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695726.89,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695726.89,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695726.89,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695726.89,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.13438363831885805,67.97265625
1786695726.89,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.4066383796187378,71.0859375
1786695726.89,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.009346405294846996,59.44921875
1786695726.89,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695726.89,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695726.89,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695726.89,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695726.89,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695726.89,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695729.04,hello.11.wbpcped4o6gnn2ppql94dnfod,37.62089058765207,21.1484375
1786695729.04,hello.15.39s21r4a4ldhu5h47rxibhsn9,19.20855790058561,21.2734375
1786695729.04,hello.6.6becjyk55caev3v1qegkoisfz,21.26577691097432,20.7265625
1786695729.04,hello.7.gbwf35but7yv5hedjya3es0vy,15.63954058607941,21.90625
1786695729.04,hello.9.ji0flgjno5fcei3wvdaq8ostu,21.743308263775372,21.0546875
1786695729.04,hello.2.w97q3lmykm2r6zljqezjyb3kq,19.716655549972838,20.8359375
1786695729.04,hello.4.whb01ns0nuajgv5c5j4t0fwwm,69.0467436085043,21.45703125
1786695729.04,hello.13.xi4sspli4mgom5fc0eydmcnkp,16.44010943121892,22.17578125
1786695729.04,hello.10.w2qnaeeqwxdla966boy4o5mr4,21.1695735143515,20.546875
1786695729.04,hello.8.w455zodw9xudm4rb1k8z7dpo8,18.64399304013767,20.70703125
1786695729.04,hello.14.iqwfflsyry3854jxxuxnofmvg,10.486599232529139,21.34765625
1786695729.04,hello.16.o213wjb8d6bomf49bt162zm2k,18.932656855087437,22.11328125
1786695729.04,hello.12.o6mpiv9t818u0v6s1wuajf3tn,25.165714604833315,20.96875
1786695729.04,hello.5.la95ui9wkv26jinqnex99nyhs,15.119699043793734,20.4453125
1786695729.04,hello.3.r1fv40t23wj30nmcscqmoi9s2,13.086611320183525,21.03515625
1786695729.04,hello.1.kgp3e0iad1vzbybvuwz71627y,14.379458415599808,21.06640625
1786695729.04,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,29.987306578377087,9.5234375
1786695729.04,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.05812958859477083,9.73828125
1786695729.04,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.0033247550672288483,23.88671875
1786695729.04,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.7734375
1786695729.04,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.031102547403105175,5.91015625
1786695729.04,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.36328125
1786695729.04,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.953125
1786695729.04,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.1561562379962938,25.01171875
1786695729.04,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.27681267188765524,28.29296875
1786695729.04,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.02852854348007657,19.83984375
1786695729.04,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695729.04,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.3176213590837873,20.21484375
1786695729.04,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.11861868078564168,55.796875
1786695729.04,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695729.04,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695729.04,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695729.04,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695729.04,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695729.04,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.23284010486946954,68.703125
1786695729.04,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.5252040504588031,71.0859375
1786695729.04,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.03775205753756436,59.44921875
1786695729.04,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695729.04,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695729.04,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695729.04,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695729.04,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695729.04,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695730.91,hello.11.wbpcped4o6gnn2ppql94dnfod,24.30965800510172,20.78125
1786695730.91,hello.15.39s21r4a4ldhu5h47rxibhsn9,17.90569300181254,20.6171875
1786695730.91,hello.6.6becjyk55caev3v1qegkoisfz,27.507731013884918,20.671875
1786695730.91,hello.7.gbwf35but7yv5hedjya3es0vy,23.61910675566268,20.8828125
1786695730.91,hello.9.ji0flgjno5fcei3wvdaq8ostu,19.90649056226708,21.703125
1786695730.91,hello.2.w97q3lmykm2r6zljqezjyb3kq,14.562780023015604,20.8671875
1786695730.91,hello.4.whb01ns0nuajgv5c5j4t0fwwm,17.526499156266976,20.9140625
1786695730.91,hello.13.xi4sspli4mgom5fc0eydmcnkp,22.03595088089472,20.828125
1786695730.91,hello.10.w2qnaeeqwxdla966boy4o5mr4,32.031149064735196,21.83203125
1786695730.91,hello.8.w455zodw9xudm4rb1k8z7dpo8,18.00733981621134,21.48046875
1786695730.91,hello.14.iqwfflsyry3854jxxuxnofmvg,24.67882197930591,21.58984375
1786695730.91,hello.16.o213wjb8d6bomf49bt162zm2k,19.285393475664137,21.703125
1786695730.91,hello.12.o6mpiv9t818u0v6s1wuajf3tn,36.7685916282375,21.16015625
1786695730.91,hello.5.la95ui9wkv26jinqnex99nyhs,21.643006405284623,20.81640625
1786695730.91,hello.3.r1fv40t23wj30nmcscqmoi9s2,30.35173877951522,21.20703125
1786695730.91,hello.1.kgp3e0iad1vzbybvuwz71627y,20.46126108032346,20.6328125
1786695730.91,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,31.78687316594095,9.51953125
1786695730.91,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.32699537533952466,9.73828125
1786695730.91,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.07171897249366495,23.88671875
1786695730.91,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.7734375
1786695730.91,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.05462505198201405,5.9140625
1786695730.91,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.08999922187362502,5.36328125
1786695730.91,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.014451642577669737,11.953125
1786695730.91,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.1426290843952549,25.01171875
1786695730.91,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.3338976523915681,28.29296875
1786695730.91,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.0308445505762225,19.83984375
1786695730.91,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695730.91,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.1527128797759633,20.21484375
1786695730.91,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.044649104680255576,55.80078125
1786695730.91,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695730.91,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695730.91,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695730.91,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695730.91,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695730.91,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.08552352659768607,67.97265625
1786695730.91,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.4168328250946716,71.0859375
