response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6057
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,0.6075
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6118
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6119
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6118
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6140
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6182
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6182
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6181
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.6204
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6245
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6245
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6245
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.6277
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6308
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6310
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6310
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6346
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6372
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6370
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6374
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6408
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6434
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6433
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6435
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6497
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6498
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6505
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6536
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6561
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6561
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.6566
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.6599
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6625
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6626
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6627
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6665
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6690
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6688
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6690
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6727
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6750
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6750
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6751
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.6790
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6811
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6811
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6811
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6856
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6873
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6874
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6873
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6921
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6938
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6937
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6936
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6985
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7002
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7004
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7001
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7048
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7063
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7064
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7065
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7112
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7126
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7126
0.0064,0.0000,0.0000,0.0000,0.0061,0.0002,200,0.7126
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7175
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7188
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7189
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7238
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7250
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7250
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7251
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7313
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7304
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7314
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7313
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7378
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7378
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7379
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7378
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7442
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7441
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7442
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7442
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7506
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7506
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7513
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7512
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7569
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7569
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7573
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7574
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7634
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7634
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7634
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7634
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7698
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7698
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7699
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7764
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7762
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7764
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7764
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7828
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7827
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7891
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7891
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7891
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7891
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7955
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7955
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7955
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7955
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.8017
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8018
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8018
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8017
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8083
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8083
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8083
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8083
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8147
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8147
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8148
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8210
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8209
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8211
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8212
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8275
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8276
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8276
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8276
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.8339
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8337
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8339
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.8346
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8400
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.8405
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8401
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.8466
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.8466
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.8464
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.8464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8535
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8536
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8539
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8535
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8601
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8600
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8600
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8665
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8665
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8665
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.8665
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8729
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8729
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8729
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8739
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8791
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8791
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8791
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8800
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8855
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8854
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8855
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8861
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8921
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8919
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8919
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8919
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8983
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8983
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8983
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8983
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9047
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9047
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9047
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9047
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9112
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9112
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,0.9112
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,0.9112
0.0066,0.0000,0.0000,0.0001,0.0062,0.0000,200,0.9174
0.0066,0.0000,0.0000,0.0001,0.0062,0.0001,200,0.9174
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9177
0.0077,0.0000,0.0000,0.0015,0.0061,0.0000,200,0.9177
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9240
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9240
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.9254
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9302
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9304
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9305
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9315
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9364
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9366
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9366
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9376
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9431
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9428
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9428
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9440
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9492
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9492
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9492
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9505
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9555
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9555
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9555
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,0.9566
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.9619
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9618
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.9618
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9663
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9680
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9680
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9721
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9726
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.9742
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9742
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.9783
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.9788
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9803
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9803
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9859
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9859
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9865
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9867
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9922
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9923
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.9929
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9930
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9986
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9986
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.9998
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9998
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0050
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0052
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0059
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0060
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0115
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0115
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0121
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,1.0122
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0180
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0185
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.0186
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0186
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.0246
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0245
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0244
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0247
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0307
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0308
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0307
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0309
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0369
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0372
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0371
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.0378
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0433
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0435
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0435
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.0438
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0497
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0497
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0497
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0497
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0560
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0560
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0560
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0560
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0627
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0626
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.0628
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0692
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0692
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0692
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.0700
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.0755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0759
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.0755
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.0755
0.0065,0.0000,0.0000,0.0000,0.0064,0.0002,200,1.0827
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0826
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.0823
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0827
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0893
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0892
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0893
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0895
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0956
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0957
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0957
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0957
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1021
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1020
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.1021
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.1021
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1089
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1088
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.1088
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.1089
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1156
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1156
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1157
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1157
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1219
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1219
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1219
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1220
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1282
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1284
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1283
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1285
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1347
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1348
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1348
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1348
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1411
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1409
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1411
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1410
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1474
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1474
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1475
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1475
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1538
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1538
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1603
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1602
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1602
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1602
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1666
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1665
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1668
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1665
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1728
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1728
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1728
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1728
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1792
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.1792
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.1791
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,1.1792
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.1858
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.1860
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.1859
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1868
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1927
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1928
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1927
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1934
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1990
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1989
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.1995
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2054
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2052
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.2052
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2116
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2116
