response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.0196
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.0269
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0296
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,10.0067
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.0276
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.0361
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,10.0348
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.0360
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.0364
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,10.0444
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.0470
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.0469
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0581
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,10.0469
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.0583
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,10.0583
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0658
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0702
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.0662
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0720
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,10.0650
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.0788
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,10.0771
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.0811
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,10.0788
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,10.0882
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1013
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,10.0918
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,10.0918
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.1085
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.1085
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,10.1084
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1200
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,10.1085
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1262
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.1223
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,10.1278
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1325
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,10.1215
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.1328
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1409
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,10.1378
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1475
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.1438
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.1455
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.1541
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,10.1497
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.1541
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.1557
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.1648
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.1647
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.1642
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,10.1751
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.1795
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,10.1652
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,10.1752
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.1896
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.1901
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,10.1897
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1990
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,10.1897
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,10.1991
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.2052
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.2056
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,10.2091
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,10.2091
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,10.2131
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2242
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,10.2288
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,10.2166
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,10.2318
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2415
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,10.2262
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,10.2416
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,10.2414
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2613
0.0142,0.0000,0.0000,0.0000,0.0139,0.0002,200,10.2548
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,10.2480
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.2689
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.2689
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,10.2618
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2803
0.0218,0.0000,0.0000,0.0000,0.0216,0.0000,200,10.2692
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.2824
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,10.2802
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.2864
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.2927
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.2910
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.2958
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3011
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,10.2910
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,10.2988
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,10.3017
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.3080
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.3123
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,10.3084
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.3163
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3218
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.3163
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.3202
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.3252
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.3280
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.3285
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.3318
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3342
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3372
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.3408
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,10.3409
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3442
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.3488
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.3508
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.3578
0.0209,0.0000,0.0000,0.0000,0.0177,0.0031,200,10.3507
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.3624
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.3658
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.3727
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,10.3411
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,10.3761
0.0189,0.0000,0.0000,0.0023,0.0165,0.0001,200,10.3842
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,10.3825
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,10.3864
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,10.3716
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,10.4031
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.4038
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4130
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.4160
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,10.4134
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,10.4128
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.4197
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.4261
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.4221
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.4331
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,10.4337
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,10.4374
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.4421
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.4466
0.0202,0.0000,0.0000,0.0000,0.0177,0.0025,200,10.4366
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4568
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.4508
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,10.4509
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.4643
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.4645
0.0135,0.0000,0.0000,0.0000,0.0093,0.0041,200,10.4642
0.0211,0.0000,0.0000,0.0000,0.0169,0.0041,200,10.4567
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.4735
0.0130,0.0000,0.0000,0.0001,0.0128,0.0000,200,10.4778
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.4778
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.4831
0.0214,0.0000,0.0000,0.0000,0.0172,0.0000,200,10.4735
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.4909
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.4949
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,10.4908
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,10.4949
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.4991
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.5036
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,10.5078
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.5118
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,10.5036
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5198
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,10.5195
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,10.5118
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,10.5263
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,10.5203
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,10.5301
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.5332
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.5381
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.5383
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.5437
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.5542
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.5518
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,10.5436
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.5517
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5603
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.5603
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,10.5603
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,10.5602
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.5737
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,10.5681
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,10.5675
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,10.5738
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.5855
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5888
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.5848
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5958
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.5958
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,10.5848
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.6026
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.6043
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.6043
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,10.5941
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.6130
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.6098
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6148
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.6158
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.6213
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6250
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6298
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,10.6214
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,10.6211
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.6379
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,10.6315
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.6439
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,10.6395
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,10.6375
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.6529
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6608
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6681
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,10.6608
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,10.6528
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,10.6608
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6749
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.6754
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,10.6771
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6815
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,10.6769
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6871
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.6892
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.6930
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.6936
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6982
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7031
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7051
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.7038
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,10.6849
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7112
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.7098
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.7141
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.7140
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.7252
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,10.7178
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,10.7255
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,10.7250
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.7330
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,10.7337
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,10.7429
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.7437
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,10.7428
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.7526
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,10.7547
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.7541
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.7548
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.7646
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,10.7617
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,10.7646
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,10.7647
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.7755
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.7755
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.7788
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,10.7791
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.7852
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.7851
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.7869
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7941
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,10.7914
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,10.7888
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,10.7960
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.8008
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.8077
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,10.8082
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,10.8074
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,10.8121
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.8175
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8276
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.8206
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,10.8213
0.0155,0.0000,0.0000,0.0000,0.0155,0.0001,200,10.8276
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.8345
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,10.8354
0.0162,0.0000,0.0000,0.0000,0.0160,0.0000,200,10.8344
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.8435
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.8432
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.8482
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8506
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8570
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.8531
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8573
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.8644
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,10.8529
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.8640
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.8636
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,10.8732
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,10.8727
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.8763
0.0113,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.8758
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.8828
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.8852
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,10.8871
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.8952
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,10.8859
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,10.8909
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,10.9029
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.9078
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.9078
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.9185
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,10.9186
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.9298
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,10.9028
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.9294
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,10.9180
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9409
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9419
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.9409
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.9487
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,10.9477
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.9500
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,10.9578
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9595
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,10.9479
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,10.9618
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.9677
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,10.9675
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,10.9673
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.9768
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,10.9761
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.9925
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,10.9866
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,10.9852
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,10.9867
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0008
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.0007
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,11.0014
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,11.0075
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,11.0004
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0225
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.0157
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,11.0209
0.0134,0.0000,0.0000,0.0000,0.0132,0.0001,200,11.0227
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.0289
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,11.0303
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.0361
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.0361
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0437
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.0458
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,11.0388
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.0506
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.0592
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,11.0507
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,11.0568
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,11.0569
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.0671
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.0671
0.0107,0.0000,0.0000,0.0021,0.0085,0.0001,200,11.0676
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,11.0698
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.0783
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.0783
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.0857
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,11.0783
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,11.0820
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.0918
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0918
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.0987
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,11.0871
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,11.0922
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.1049
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,11.0980
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.1056
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.1098
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.1139
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.1138
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,11.1139
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.1283
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,11.1251
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,11.1212
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1358
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,11.1213
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,11.1359
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,11.1427
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.1426
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,11.1497
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,11.1468
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.1548
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.1548
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.1587
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.1621
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.1669
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,11.1624
