t,container,cpu_pct,mem_mb
1785958699.19,01KZ9PTCZ9NG8G00GZJ00000E5,33.65711472285898,12.9921875
1785958699.19,01KZ9PTBZ2NG8G00GZJ0000034,43.47852701349322,13.00390625
1785958699.19,01KZ9PT99BNG8G00GZJ000000C,0.0,13.02734375
1785958699.19,01KZ9PT99BNG8G00GZJ000000A,44.3627393494303,13.27734375
1785958699.19,01KZ9PT99BNG8G00GZJ0000009,48.27038741471153,13.046875
1785958699.19,fnserver,19.61430160262668,30.421875
1785958699.2,01KZ9PTCZ9NG8G00GZJ00000E5,19.402261310193985,12.9921875
1785958699.2,01KZ9PTBZ2NG8G00GZJ0000034,22.087268621050338,13.00390625
1785958699.2,01KZ9PT99BNG8G00GZJ000000C,0.0,13.02734375
1785958699.2,01KZ9PT99BNG8G00GZJ000000A,71.19538820123856,13.27734375
1785958699.2,01KZ9PT99BNG8G00GZJ0000009,32.523692797713046,13.046875
1785958699.2,fnserver,20.626169236338455,30.41796875
1785958699.21,01KZ9PTCZ9NG8G00GZJ00000E5,63.264760322615764,12.9921875
1785958699.21,01KZ9PTBZ2NG8G00GZJ0000034,31.456088842444295,13.00390625
1785958699.21,01KZ9PT99BNG8G00GZJ000000C,0.0,13.02734375
1785958699.21,01KZ9PT99BNG8G00GZJ000000A,59.538819475172865,13.27734375
1785958699.21,01KZ9PT99BNG8G00GZJ0000009,30.35069462681689,13.046875
1785958699.21,fnserver,11.987809683062414,30.41796875
1785958699.22,01KZ9PTCZ9NG8G00GZJ00000E5,27.157919064985386,13.23828125
1785958699.22,01KZ9PTBZ2NG8G00GZJ0000034,25.15386389917686,12.98828125
1785958699.22,01KZ9PT99BNG8G00GZJ000000C,0.0,13.02734375
1785958699.22,01KZ9PT99BNG8G00GZJ000000A,35.11470836302208,13.27734375
1785958699.22,01KZ9PT99BNG8G00GZJ0000009,25.859288364430594,13.28515625
1785958699.22,fnserver,17.28677535731885,30.2421875
1785958699.49,01KZ9PTCZ9NG8G00GZJ00000E5,12.615781479219763,12.74609375
1785958699.49,01KZ9PTBZ2NG8G00GZJ0000034,21.991137141275992,13.0
1785958699.49,01KZ9PT99BNG8G00GZJ000000C,10.67889582731183,13.27734375
1785958699.49,01KZ9PT99BNG8G00GZJ000000A,17.41953426489325,13.02734375
1785958699.49,01KZ9PT99BNG8G00GZJ0000009,30.309842224144788,13.046875
1785958699.49,fnserver,15.984718853312538,30.2578125
1785958699.71,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.74609375
1785958699.71,01KZ9PTBZ2NG8G00GZJ0000034,31.324850899975974,13.0
1785958699.71,01KZ9PT99BNG8G00GZJ000000C,40.220268644873144,13.27734375
1785958699.71,01KZ9PT99BNG8G00GZJ000000A,21.837677897372362,13.02734375
1785958699.71,01KZ9PT99BNG8G00GZJ0000009,1.555743661400455,13.046875
1785958699.71,fnserver,77.01408345889334,30.25
1785958699.72,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.74609375
1785958699.72,01KZ9PTBZ2NG8G00GZJ0000034,65.11967053668191,13.0
1785958699.72,01KZ9PT99BNG8G00GZJ000000C,50.20837619568841,13.27734375
1785958699.72,01KZ9PT99BNG8G00GZJ000000A,37.402656151871966,13.02734375
1785958699.72,01KZ9PT99BNG8G00GZJ0000009,29.06649609345585,13.046875
1785958699.72,fnserver,14.863440379678561,30.23828125
1785958699.73,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.74609375
1785958699.73,01KZ9PTBZ2NG8G00GZJ0000034,45.40634956812389,12.7578125
1785958699.73,01KZ9PT99BNG8G00GZJ000000C,72.45897467922462,13.27734375
1785958699.73,01KZ9PT99BNG8G00GZJ000000A,6.6627843471411525,13.27734375
1785958699.73,01KZ9PT99BNG8G00GZJ0000009,48.971942913154066,13.046875
1785958699.73,fnserver,11.040912368673487,30.23828125
1785958699.74,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.74609375
1785958699.74,01KZ9PTBZ2NG8G00GZJ0000034,45.511501114464394,12.7578125
1785958699.74,01KZ9PT99BNG8G00GZJ000000C,94.26358170340565,13.27734375
1785958699.74,01KZ9PT99BNG8G00GZJ000000A,0.8794492969191912,13.27734375
1785958699.74,01KZ9PT99BNG8G00GZJ0000009,38.82003907286366,13.29296875
1785958699.74,fnserver,13.210857916443954,30.23828125
1785958699.75,01KZ9PTCZ9NG8G00GZJ00000E5,25.92632380978247,13.23046875
1785958699.75,01KZ9PTBZ2NG8G00GZJ0000034,24.13831373806918,13.0078125
1785958699.75,01KZ9PT99BNG8G00GZJ000000C,31.83859652453983,13.27734375
1785958699.75,01KZ9PT99BNG8G00GZJ000000A,1.3627843716199735,12.77734375
1785958699.75,01KZ9PT99BNG8G00GZJ0000009,25.96898859574465,13.29296875
1785958699.75,fnserver,19.22226377553664,30.140625
1785958700.03,01KZ9PTCZ9NG8G00GZJ00000E5,26.89170134395625,12.97265625
1785958700.03,01KZ9PTBZ2NG8G00GZJ0000034,28.60288482971824,13.0078125
1785958700.03,01KZ9PT99BNG8G00GZJ000000C,27.17069865141705,13.27734375
1785958700.03,01KZ9PT99BNG8G00GZJ000000A,0.0,12.77734375
1785958700.03,01KZ9PT99BNG8G00GZJ0000009,24.811351855711152,13.28515625
1785958700.03,fnserver,16.616513550901697,30.3828125
1785958700.28,01KZ9PTCZ9NG8G00GZJ00000E5,70.94918722092073,12.97265625
1785958700.28,01KZ9PTBZ2NG8G00GZJ0000034,37.57877549083872,13.0078125
1785958700.28,01KZ9PT99BNG8G00GZJ000000C,23.758126322055244,13.27734375
1785958700.28,01KZ9PT99BNG8G00GZJ000000A,0.0,12.77734375
1785958700.28,01KZ9PT99BNG8G00GZJ0000009,35.29286881170096,13.03125
1785958700.28,fnserver,18.29681789617056,30.3828125
1785958700.29,01KZ9PTCZ9NG8G00GZJ00000E5,25.309088353645475,13.21875
1785958700.29,01KZ9PTBZ2NG8G00GZJ0000034,7.683726772884903,12.75
1785958700.29,01KZ9PT99BNG8G00GZJ000000C,24.318699896124677,13.27734375
1785958700.29,01KZ9PT99BNG8G00GZJ000000A,13.253440515370396,13.27734375
1785958700.29,01KZ9PT99BNG8G00GZJ0000009,27.156629153321365,13.28515625
1785958700.29,fnserver,17.359333470420474,30.5703125
1785958700.51,01KZ9PTCZ9NG8G00GZJ00000E5,32.98023280227948,13.21875
1785958700.51,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958700.51,01KZ9PT99BNG8G00GZJ000000C,1.4965018930333427,13.27734375
1785958700.51,01KZ9PT99BNG8G00GZJ000000A,37.00267738109556,13.27734375
1785958700.51,01KZ9PT99BNG8G00GZJ0000009,81.02080312704001,13.28515625
1785958700.51,fnserver,43.84655228052573,30.56640625
1785958700.52,01KZ9PTCZ9NG8G00GZJ00000E5,49.40179763014178,13.21484375
1785958700.52,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958700.52,01KZ9PT99BNG8G00GZJ000000C,35.75988937553512,13.27734375
1785958700.52,01KZ9PT99BNG8G00GZJ000000A,34.006862204049575,13.27734375
1785958700.52,01KZ9PT99BNG8G00GZJ0000009,9.557727929589397,13.28515625
1785958700.52,fnserver,52.60946436941628,30.3125
1785958700.53,01KZ9PTCZ9NG8G00GZJ00000E5,68.22198460909436,13.21484375
1785958700.53,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958700.53,01KZ9PT99BNG8G00GZJ000000C,24.941370717286578,13.27734375
1785958700.53,01KZ9PT99BNG8G00GZJ000000A,33.26786346247876,13.27734375
1785958700.53,01KZ9PT99BNG8G00GZJ0000009,17.700942243206416,13.28515625
1785958700.53,fnserver,19.58726439830641,30.55078125
1785958700.54,01KZ9PTCZ9NG8G00GZJ00000E5,27.640578446398774,13.20703125
1785958700.54,01KZ9PTBZ2NG8G00GZJ0000034,20.94976413500457,13.23828125
1785958700.54,01KZ9PT99BNG8G00GZJ000000C,4.121212797535022,12.77734375
1785958700.54,01KZ9PT99BNG8G00GZJ000000A,29.79809411351252,13.27734375
1785958700.54,01KZ9PT99BNG8G00GZJ0000009,30.557069078031105,13.28125
1785958700.54,fnserver,17.260479666950282,30.6015625
1785958700.83,01KZ9PTCZ9NG8G00GZJ00000E5,34.53909189124252,13.20703125
1785958700.83,01KZ9PTBZ2NG8G00GZJ0000034,29.638602353170313,12.984375
1785958700.83,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958700.83,01KZ9PT99BNG8G00GZJ000000A,31.075290931721263,13.27734375
1785958700.83,01KZ9PT99BNG8G00GZJ0000009,28.107479592648644,13.27734375
1785958700.83,fnserver,18.948765041966233,30.2578125
1785958701.18,01KZ9PTCZ9NG8G00GZJ00000E5,29.4206466948216,13.23046875
1785958701.18,01KZ9PTBZ2NG8G00GZJ0000034,24.421938225898888,13.0078125
1785958701.18,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.18,01KZ9PT99BNG8G00GZJ000000A,29.73385443110481,13.27734375
1785958701.18,01KZ9PT99BNG8G00GZJ0000009,20.585143456435777,13.27734375
1785958701.18,fnserver,16.44558120856546,30.24609375
1785958701.41,01KZ9PTCZ9NG8G00GZJ00000E5,36.69741747140391,13.23046875
1785958701.41,01KZ9PTBZ2NG8G00GZJ0000034,56.386388009744714,13.0078125
1785958701.41,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.41,01KZ9PT99BNG8G00GZJ000000A,31.16466412245963,13.27734375
1785958701.41,01KZ9PT99BNG8G00GZJ0000009,41.715052405079916,13.27734375
1785958701.41,fnserver,16.922593863868666,30.2421875
1785958701.42,01KZ9PTCZ9NG8G00GZJ00000E5,36.089499265457235,13.23046875
1785958701.42,01KZ9PTBZ2NG8G00GZJ0000034,57.89436904967682,13.0078125
1785958701.42,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.42,01KZ9PT99BNG8G00GZJ000000A,50.259315917694394,13.27734375
1785958701.42,01KZ9PT99BNG8G00GZJ0000009,32.051914777144276,13.27734375
1785958701.42,fnserver,10.44796744376901,30.2421875
1785958701.43,01KZ9PTCZ9NG8G00GZJ00000E5,22.30781951349571,13.22265625
1785958701.43,01KZ9PTBZ2NG8G00GZJ0000034,29.12419670147463,13.00390625
1785958701.43,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.43,01KZ9PT99BNG8G00GZJ000000A,24.59331068828761,13.27734375
1785958701.43,01KZ9PT99BNG8G00GZJ0000009,23.08212432086202,13.26953125
1785958701.43,fnserver,17.693176708718788,30.10546875
1785958701.66,01KZ9PTCZ9NG8G00GZJ00000E5,39.878046175552875,13.22265625
1785958701.66,01KZ9PTBZ2NG8G00GZJ0000034,34.706019129101165,13.00390625
1785958701.66,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.66,01KZ9PT99BNG8G00GZJ000000A,32.61621484278944,13.27734375
1785958701.66,01KZ9PT99BNG8G00GZJ0000009,44.401184219876995,13.26953125
1785958701.66,fnserver,22.53935033900536,30.09765625
1785958701.67,01KZ9PTCZ9NG8G00GZJ00000E5,55.388922263846396,13.22265625
1785958701.67,01KZ9PTBZ2NG8G00GZJ0000034,50.932670653126166,13.00390625
1785958701.67,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.67,01KZ9PT99BNG8G00GZJ000000A,26.451852509698252,13.27734375
1785958701.67,01KZ9PT99BNG8G00GZJ0000009,43.343712247727304,13.26953125
1785958701.67,fnserver,11.692899525505197,30.09765625
1785958701.68,01KZ9PTCZ9NG8G00GZJ00000E5,20.229219256314902,13.22265625
1785958701.68,01KZ9PTBZ2NG8G00GZJ0000034,52.05014690427275,12.75
1785958701.68,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.68,01KZ9PT99BNG8G00GZJ000000A,28.17272816224945,13.27734375
1785958701.68,01KZ9PT99BNG8G00GZJ0000009,67.79648864341625,13.26953125
1785958701.68,fnserver,15.06171818529667,30.09375
1785958701.69,01KZ9PTCZ9NG8G00GZJ00000E5,25.437207674764302,12.9609375
1785958701.69,01KZ9PTBZ2NG8G00GZJ0000034,21.165582635241474,13.0
1785958701.69,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.69,01KZ9PT99BNG8G00GZJ000000A,29.392921919721328,13.27734375
1785958701.69,01KZ9PT99BNG8G00GZJ0000009,23.449657334044183,13.26953125
1785958701.69,fnserver,18.739193868592118,30.31640625
1785958701.92,01KZ9PTCZ9NG8G00GZJ00000E5,85.67125660325972,12.9609375
1785958701.92,01KZ9PTBZ2NG8G00GZJ0000034,34.565075388876096,13.0
1785958701.92,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.92,01KZ9PT99BNG8G00GZJ000000A,44.342409196664455,13.27734375
1785958701.92,01KZ9PT99BNG8G00GZJ0000009,19.899074677244535,13.26953125
1785958701.92,fnserver,16.301934254825575,30.31640625
1785958701.93,01KZ9PTCZ9NG8G00GZJ00000E5,1.3001147441714578,12.9609375
1785958701.93,01KZ9PTBZ2NG8G00GZJ0000034,25.199282835351777,12.99609375
1785958701.93,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.93,01KZ9PT99BNG8G00GZJ000000A,88.00629657890721,13.27734375
1785958701.93,01KZ9PT99BNG8G00GZJ0000009,52.92231782107611,13.015625
1785958701.93,fnserver,12.35109006950998,30.31640625
1785958701.94,01KZ9PTCZ9NG8G00GZJ00000E5,45.63362853744515,12.9609375
1785958701.94,01KZ9PTBZ2NG8G00GZJ0000034,80.49664655627919,13.24609375
1785958701.94,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.94,01KZ9PT99BNG8G00GZJ000000A,49.997500118918,13.27734375
1785958701.94,01KZ9PT99BNG8G00GZJ0000009,1.2180476721764963,13.015625
1785958701.94,fnserver,12.775114168094648,30.3125
1785958701.95,01KZ9PTCZ9NG8G00GZJ00000E5,27.607946643523277,13.20703125
1785958701.95,01KZ9PTBZ2NG8G00GZJ0000034,34.231044729583076,12.98828125
1785958701.95,01KZ9PT99BNG8G00GZJ000000C,0.0,12.77734375
1785958701.95,01KZ9PT99BNG8G00GZJ000000A,23.449804398742252,13.27734375
1785958701.95,01KZ9PT99BNG8G00GZJ0000009,28.34919828075758,13.265625
1785958701.95,fnserver,18.53974767075691,30.17578125
1785958702.22,01KZ9PTCZ9NG8G00GZJ00000E5,25.836320318668093,12.953125
1785958702.22,01KZ9PTBZ2NG8G00GZJ0000034,29.94214589943781,13.23828125
1785958702.22,01KZ9PT99BNG8G00GZJ000000C,2.8237793370981925,13.02734375
1785958702.22,01KZ9PT99BNG8G00GZJ000000A,23.26004187882507,13.02734375
1785958702.22,01KZ9PT99BNG8G00GZJ0000009,23.826478567278635,13.01171875
1785958702.22,fnserver,15.079065701153088,30.421875
1785958702.46,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.953125
1785958702.46,01KZ9PTBZ2NG8G00GZJ0000034,47.93544916118842,13.23828125
1785958702.46,01KZ9PT99BNG8G00GZJ000000C,34.0729838074134,13.02734375
1785958702.46,01KZ9PT99BNG8G00GZJ000000A,10.535473668849997,13.27734375
1785958702.46,01KZ9PT99BNG8G00GZJ0000009,77.4864011670359,13.01171875
1785958702.46,fnserver,14.330921079494727,30.3125
1785958702.47,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.953125
1785958702.47,01KZ9PTBZ2NG8G00GZJ0000034,32.69904937354439,13.23828125
1785958702.47,01KZ9PT99BNG8G00GZJ000000C,61.36815150284083,13.02734375
1785958702.47,01KZ9PT99BNG8G00GZJ000000A,26.658914667816973,13.27734375
1785958702.47,01KZ9PT99BNG8G00GZJ0000009,49.795215117425876,13.01171875
1785958702.47,fnserver,17.517347878660207,30.5625
1785958702.48,01KZ9PTCZ9NG8G00GZJ00000E5,8.484277684909458,13.23828125
1785958702.48,01KZ9PTBZ2NG8G00GZJ0000034,26.69044910180194,13.23828125
1785958702.48,01KZ9PT99BNG8G00GZJ000000C,22.488715833755982,13.02734375
1785958702.48,01KZ9PT99BNG8G00GZJ000000A,25.39479189811854,13.27734375
1785958702.48,01KZ9PT99BNG8G00GZJ0000009,15.023283682548586,12.8046875
1785958702.48,fnserver,17.863728592901918,30.84375
1785958702.7,01KZ9PTCZ9NG8G00GZJ00000E5,26.37529793048015,13.23828125
1785958702.7,01KZ9PTBZ2NG8G00GZJ0000034,54.013853962171396,13.23828125
1785958702.7,01KZ9PT99BNG8G00GZJ000000C,30.098081274099997,13.27734375
1785958702.7,01KZ9PT99BNG8G00GZJ000000A,47.63057249640853,13.02734375
1785958702.7,01KZ9PT99BNG8G00GZJ0000009,0.0,12.8046875
1785958702.7,fnserver,19.771903310737198,30.83984375
1785958702.71,01KZ9PTCZ9NG8G00GZJ00000E5,52.02423093009472,13.23828125
1785958702.71,01KZ9PTBZ2NG8G00GZJ0000034,17.207351920001994,12.9921875
1785958702.71,01KZ9PT99BNG8G00GZJ000000C,73.12885176018408,13.27734375
1785958702.71,01KZ9PT99BNG8G00GZJ000000A,36.358550495398894,13.27734375
1785958702.71,01KZ9PT99BNG8G00GZJ0000009,0.0,12.8046875
1785958702.71,fnserver,15.177324870997197,30.8359375
1785958702.72,01KZ9PTCZ9NG8G00GZJ00000E5,40.905566119043854,13.23828125
1785958702.72,01KZ9PTBZ2NG8G00GZJ0000034,13.265118072290202,12.9921875
1785958702.72,01KZ9PT99BNG8G00GZJ000000C,77.50427572106975,13.27734375
1785958702.72,01KZ9PT99BNG8G00GZJ000000A,45.39426768894976,13.27734375
1785958702.72,01KZ9PT99BNG8G00GZJ0000009,0.0,12.8046875
1785958702.72,fnserver,12.107052208836027,30.8359375
1785958702.73,01KZ9PTCZ9NG8G00GZJ00000E5,29.98261792577639,12.984375
1785958702.73,01KZ9PTBZ2NG8G00GZJ0000034,24.895576877052775,13.23828125
1785958702.73,01KZ9PT99BNG8G00GZJ000000C,23.531043829789525,13.27734375
1785958702.73,01KZ9PT99BNG8G00GZJ000000A,25.85422898957767,13.27734375
1785958702.73,01KZ9PT99BNG8G00GZJ0000009,0.0,12.8046875
1785958702.73,fnserver,19.600183615163402,30.07421875
1785958702.99,01KZ9PTCZ9NG8G00GZJ00000E5,19.390760423860257,12.9921875
1785958702.99,01KZ9PTBZ2NG8G00GZJ0000034,10.25510770313278,13.0
1785958702.99,01KZ9PT99BNG8G00GZJ000000C,23.22512091828841,13.27734375
1785958702.99,01KZ9PT99BNG8G00GZJ000000A,18.801391391763136,12.77734375
1785958702.99,01KZ9PT99BNG8G00GZJ0000009,26.816290960412825,13.2890625
1785958702.99,fnserver,19.306812118260332,30.1171875
1785958703.22,01KZ9PTCZ9NG8G00GZJ00000E5,47.343046650608315,12.9921875
1785958703.22,01KZ9PTBZ2NG8G00GZJ0000034,16.251521251502403,13.0
1785958703.22,01KZ9PT99BNG8G00GZJ000000C,42.75561606258112,13.27734375
1785958703.22,01KZ9PT99BNG8G00GZJ000000A,0.0,12.77734375
1785958703.22,01KZ9PT99BNG8G00GZJ0000009,57.97711131932726,13.2890625
1785958703.22,fnserver,17.61535196690671,30.1171875
1785958703.23,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.9921875
1785958703.23,01KZ9PTBZ2NG8G00GZJ0000034,39.079260000938646,13.0
1785958703.23,01KZ9PT99BNG8G00GZJ000000C,52.36925700266413,13.27734375
1785958703.23,01KZ9PT99BNG8G00GZJ000000A,49.796999518479936,13.02734375
1785958703.23,01KZ9PT99BNG8G00GZJ0000009,30.752767255712616,13.2890625
1785958703.23,fnserver,18.405931331486368,30.11328125
1785958703.25,01KZ9PTCZ9NG8G00GZJ00000E5,0.8430969488844914,12.74609375
1785958703.25,01KZ9PTBZ2NG8G00GZJ0000034,22.2408148550305,12.75390625
1785958703.25,01KZ9PT99BNG8G00GZJ000000C,30.30224062405172,13.27734375
1785958703.25,01KZ9PT99BNG8G00GZJ000000A,23.60223733826009,13.27734375
1785958703.25,01KZ9PT99BNG8G00GZJ0000009,26.144271071806486,13.0546875
1785958703.25,fnserver,21.00268841253036,30.015625
1785958703.54,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958703.54,01KZ9PTBZ2NG8G00GZJ0000034,30.761145204781883,13.0
1785958703.54,01KZ9PT99BNG8G00GZJ000000C,15.851952144487374,13.27734375
1785958703.54,01KZ9PT99BNG8G00GZJ000000A,27.270599174037397,13.27734375
1785958703.54,01KZ9PT99BNG8G00GZJ0000009,18.944782753912445,13.29296875
1785958703.54,fnserver,23.20065650101526,30.31640625
1785958703.82,01KZ9PY890NG8G00GZJ000169X,0.0,13.0859375
1785958703.82,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958703.82,01KZ9PTBZ2NG8G00GZJ0000034,29.950244926668283,12.9921875
1785958703.82,01KZ9PT99BNG8G00GZJ000000C,0.0,13.02734375
1785958703.82,01KZ9PT99BNG8G00GZJ000000A,28.03631281194434,13.27734375
1785958703.82,01KZ9PT99BNG8G00GZJ0000009,31.71049353100185,13.28125
1785958703.82,fnserver,22.101284604822467,30.78125
1785958704.11,01KZ9PY890NG8G00GZJ000169X,24.09954396907325,13.296875
1785958704.11,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958704.11,01KZ9PTBZ2NG8G00GZJ0000034,26.715734910599604,13.00390625
1785958704.11,01KZ9PT99BNG8G00GZJ000000C,3.4931355419514802,13.27734375
1785958704.11,01KZ9PT99BNG8G00GZJ000000A,25.196131465708742,13.02734375
1785958704.11,01KZ9PT99BNG8G00GZJ0000009,27.25036198982,13.29296875
1785958704.11,fnserver,17.33616975021398,30.8125
1785958704.41,01KZ9PY890NG8G00GZJ000169X,0.005342508886548188,12.73828125
1785958704.41,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958704.41,01KZ9PTBZ2NG8G00GZJ0000034,29.547635815227608,12.76171875
1785958704.41,01KZ9PT99BNG8G00GZJ000000C,21.445543005140845,13.27734375
1785958704.41,01KZ9PT99BNG8G00GZJ000000A,25.84456482232797,13.27734375
1785958704.41,01KZ9PT99BNG8G00GZJ0000009,25.484479723374914,13.27734375
1785958704.41,fnserver,18.741521174027337,30.51171875
1785958704.69,01KZ9PY890NG8G00GZJ000169X,16.18309834067251,12.953125
1785958704.69,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958704.69,01KZ9PTBZ2NG8G00GZJ0000034,16.83339724877663,12.75
1785958704.69,01KZ9PT99BNG8G00GZJ000000C,22.64635752752101,13.02734375
1785958704.69,01KZ9PT99BNG8G00GZJ000000A,22.162288496708975,13.27734375
1785958704.69,01KZ9PT99BNG8G00GZJ0000009,30.268776107260397,13.046875
1785958704.69,fnserver,18.57642716668523,30.6796875
1785958705.01,01KZ9PY890NG8G00GZJ000169X,40.872004368959395,12.91015625
1785958705.01,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958705.01,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958705.01,01KZ9PT99BNG8G00GZJ000000C,29.20845705119861,13.27734375
1785958705.01,01KZ9PT99BNG8G00GZJ000000A,24.688951342722365,13.27734375
1785958705.01,01KZ9PT99BNG8G00GZJ0000009,28.914185141002925,13.28515625
1785958705.01,fnserver,18.889919849288262,30.1796875
1785958705.38,01KZ9PY890NG8G00GZJ000169X,21.95712703872947,12.73046875
1785958705.38,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958705.38,01KZ9PTBZ2NG8G00GZJ0000034,1.3610505137908653,13.0
1785958705.38,01KZ9PT99BNG8G00GZJ000000C,29.992011321866645,13.27734375
1785958705.38,01KZ9PT99BNG8G00GZJ000000A,30.99310336644162,13.02734375
1785958705.38,01KZ9PT99BNG8G00GZJ0000009,20.41881395802226,13.04296875
1785958705.38,fnserver,18.429194456949574,30.40234375
1785958705.67,01KZ9PY890NG8G00GZJ000169X,27.789869008292058,12.85546875
1785958705.67,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958705.67,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958705.67,01KZ9PT99BNG8G00GZJ000000C,22.002496074556525,13.27734375
1785958705.67,01KZ9PT99BNG8G00GZJ000000A,31.165464239696316,13.27734375
1785958705.67,01KZ9PT99BNG8G00GZJ0000009,18.325530170344212,13.04296875
1785958705.67,fnserver,15.35162711603674,30.40234375
1785958705.92,01KZ9PY890NG8G00GZJ000169X,45.77634356699251,12.85546875
1785958705.92,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958705.92,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958705.92,01KZ9PT99BNG8G00GZJ000000C,54.04032387324704,13.27734375
1785958705.92,01KZ9PT99BNG8G00GZJ000000A,1.355063745367311,13.27734375
1785958705.92,01KZ9PT99BNG8G00GZJ0000009,55.05185033104307,13.04296875
1785958705.92,fnserver,16.327563861399693,30.3984375
1785958705.93,01KZ9PY890NG8G00GZJ000169X,28.456701230650506,12.93359375
1785958705.93,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958705.93,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958705.93,01KZ9PT99BNG8G00GZJ000000C,17.38349619503461,13.27734375
1785958705.93,01KZ9PT99BNG8G00GZJ000000A,0.006077083096474339,12.77734375
1785958705.93,01KZ9PT99BNG8G00GZJ0000009,9.757516545413058,13.04296875
1785958705.93,fnserver,8.38409576580147,30.22265625
1785958706.19,01KZ9PY890NG8G00GZJ000169X,0.0,12.93359375
1785958706.19,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958706.19,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958706.19,01KZ9PT99BNG8G00GZJ000000C,0.0,13.27734375
1785958706.19,01KZ9PT99BNG8G00GZJ000000A,0.0,12.77734375
1785958706.19,01KZ9PT99BNG8G00GZJ0000009,0.0,13.04296875
1785958706.19,fnserver,0.20644223047116733,30.8984375
1785958706.39,01KZ9PY890NG8G00GZJ000169X,0.0,12.93359375
1785958706.39,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7421875
1785958706.39,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958706.39,01KZ9PT99BNG8G00GZJ000000C,0.0,13.27734375
1785958706.39,01KZ9PT99BNG8G00GZJ000000A,0.0,12.77734375
1785958706.39,01KZ9PT99BNG8G00GZJ0000009,0.0,13.04296875
1785958706.39,fnserver,0.0,30.8984375
