response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7095
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7161
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7161
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7163
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7161
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7225
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7226
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7225
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7226
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7290
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7291
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7290
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7290
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7353
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7354
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.7420
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7417
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7417
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7481
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7481
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7481
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7481
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7546
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7545
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7546
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7545
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.7614
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.7614
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.7614
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.7614
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7685
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7689
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7685
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.7689
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7755
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7754
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7754
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.7759
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7818
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7818
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7817
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.7827
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7882
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7882
0.0070,0.0000,0.0000,0.0007,0.0063,0.0000,200,2.7881
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7947
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.7954
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7948
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8013
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8013
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8013
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8013
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8078
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8078
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8078
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8078
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8144
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8144
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8144
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.8150
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8208
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8209
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8211
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8209
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8273
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8272
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8274
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8336
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8336
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8337
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8336
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8401
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8401
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8401
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8464
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8464
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8464
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8464
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8528
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8527
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8527
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8590
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8591
0.0083,0.0000,0.0000,0.0000,0.0071,0.0012,200,2.8591
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.8591
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8652
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8653
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8674
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.8675
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8724
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8724
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8738
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8777
0.0066,0.0000,0.0000,0.0002,0.0063,0.0000,200,2.8786
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8787
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8800
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8842
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8857
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8852
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8862
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8907
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.8924
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8922
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,2.8927
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8972
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8985
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8985
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9013
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9034
0.0059,0.0000,0.0000,0.0000,0.0059,0.0001,200,2.9047
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9047
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9076
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.9094
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9106
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9107
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9138
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9159
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9168
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9169
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9201
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9222
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9235
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.9236
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9263
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9283
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9309
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.9299
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9326
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9343
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9371
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9389
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.9374
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,2.9404
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9434
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9452
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9453
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9469
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9500
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9515
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9516
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9531
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9562
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9576
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9576
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9593
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9625
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9640
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.9638
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9654
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.9689
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9704
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9703
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9716
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9750
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9765
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9764
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.9776
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9814
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9828
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9830
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9838
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.9881
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9890
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,2.9890
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9901
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9947
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9954
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9954
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0010
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0017
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.0017
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.0027
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0073
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0079
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.0091
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0096
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0135
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0139
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.0152
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.0158
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0199
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0211
0.0066,0.0000,0.0000,0.0000,0.0062,0.0004,200,3.0210
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0233
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0263
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.0277
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0275
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0294
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0327
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0336
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0340
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.0358
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0388
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.0399
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.0402
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0420
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.0448
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0462
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0459
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0483
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0517
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0525
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0523
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0548
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0581
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0587
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0587
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.0609
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.0649
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0650
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,3.0643
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.0698
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0711
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.0714
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0712
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,3.0763
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0773
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0774
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0775
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0831
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0834
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.0840
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.0836
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0897
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0896
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0898
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0921
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0958
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0958
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0958
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.0984
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1022
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1023
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1021
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.1051
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1085
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.1085
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.1086
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.1113
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.1156
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.1155
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.1155
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1195
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1231
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.1230
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1230
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1257
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1292
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.1292
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.1291
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1319
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.1356
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1358
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1361
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1380
0.0066,0.0000,0.0000,0.0000,0.0062,0.0003,200,3.1423
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1427
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.1422
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1440
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.1490
0.0069,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1488
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.1490
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1501
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1558
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1557
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1561
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1557
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1621
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1621
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1621
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1621
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.1684
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1686
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1687
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1687
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1750
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1749
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1749
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1749
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1815
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1812
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1813
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1814
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1876
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1878
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1875
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1875
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1939
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1939
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1940
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1940
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.2002
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2002
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2002
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2002
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2064
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2064
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2064
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2127
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2127
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2128
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2128
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2194
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2193
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2193
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.2193
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2259
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2260
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2260
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2329
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2329
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2329
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2394
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2394
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2394
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2398
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2458
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2457
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2458
0.0065,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2470
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2522
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2522
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2522
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2534
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2588
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2587
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2587
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.2598
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2652
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2653
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2654
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2670
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2715
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2715
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2716
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2731
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2779
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2778
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2778
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2794
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2842
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2842
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2842
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2860
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2907
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2908
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,3.2907
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2920
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2974
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2973
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.2972
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2981
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3041
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3039
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3040
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3040
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3103
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3103
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3103
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,3.3103
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3169
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3168
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3171
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3168
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3232
