response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1310
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.1313
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1311
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.1380
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1380
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1380
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1380
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1446
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.1446
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.1452
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.1452
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.1516
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1516
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1535
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1535
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1584
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,3.1583
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.1601
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.1599
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.1651
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.1650
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1668
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1667
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1731
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.1724
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.1740
0.0089,0.0000,0.0000,0.0001,0.0087,0.0001,200,3.1736
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.1800
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.1825
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.1805
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.1825
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1871
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1910
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1910
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.1909
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1935
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1974
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1975
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1974
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1999
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2037
0.0063,0.0000,0.0000,0.0000,0.0062,0.0002,200,3.2037
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2037
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2063
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2100
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2100
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2100
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2126
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2162
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2161
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.2162
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2187
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2223
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2224
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2230
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2247
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2285
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2290
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,3.2291
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,3.2307
0.0066,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2350
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2347
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2355
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2372
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2417
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2419
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2436
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2488
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2485
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2484
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2500
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2549
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2549
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2549
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2562
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2613
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2612
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2612
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2624
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2675
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2675
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2675
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2686
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2739
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2739
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2748
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2805
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2805
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2805
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2819
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2871
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2874
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2871
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.2881
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2934
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2936
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2936
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2940
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3001
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3000
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3000
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3001
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3065
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3069
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3065
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,3.3065
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3128
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3129
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3158
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3191
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3196
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3191
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3221
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3254
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3258
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3259
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3281
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3321
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3319
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3321
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3344
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3382
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3383
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3382
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3404
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3446
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3446
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3446
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3469
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3509
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3509
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3509
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3529
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3573
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3574
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3573
0.0061,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3589
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3637
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3637
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3637
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3699
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3699
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3699
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3718
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3764
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3764
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3763
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.3783
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3827
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3827
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3827
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3859
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3888
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.3889
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3888
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.3921
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3951
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3950
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3950
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3981
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4012
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4013
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4013
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4041
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4075
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4075
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4104
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4136
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4139
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4137
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4165
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4199
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.4200
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4199
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4226
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4261
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4261
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4261
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4287
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4325
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4324
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4325
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4349
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.4388
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4388
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4388
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4409
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4450
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4451
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4451
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4470
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4515
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4515
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4515
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.4532
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4576
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4576
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4578
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4591
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4639
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4644
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.4648
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4652
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4702
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4710
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4711
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4711
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4763
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4771
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4771
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4771
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4825
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4832
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4832
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4832
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4889
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4897
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4896
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4953
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4960
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4960
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4959
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.5020
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5017
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5020
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5021
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5082
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5081
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5081
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5082
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5144
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5145
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5145
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.5148
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5209
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5209
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5208
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5208
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5271
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5271
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5271
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5271
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5335
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5334
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5335
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5334
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.5399
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5398
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5398
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5398
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5461
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5460
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5462
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5461
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5524
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5524
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5525
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.5531
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5588
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.5590
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5588
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5588
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5652
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5651
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5651
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.5662
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5715
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5715
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5715
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.5724
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5778
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5784
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5778
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5778
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5840
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5850
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5850
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5850
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5916
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5916
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5916
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5910
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5980
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5980
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5980
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5980
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6043
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6045
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6044
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6043
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.6108
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6108
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6108
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6108
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6173
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6173
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6174
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6173
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6238
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6238
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6238
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6240
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6303
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6304
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6303
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6303
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6368
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6369
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6369
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6369
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6435
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6434
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6433
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6432
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6497
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6497
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6497
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6497
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6560
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6560
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6560
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6560
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6624
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6623
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6623
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6623
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6685
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6685
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6685
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6685
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6746
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6746
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6747
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6747
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6810
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6810
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6810
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6810
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6873
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6873
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6873
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6873
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6941
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6941
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6941
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6941
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7005
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7005
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7005
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7069
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7068
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7068
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7134
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7137
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7137
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7137
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7202
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7202
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7203
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7200
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.7266
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7266
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7266
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7265
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7328
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7327
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7328
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7327
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7390
