response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0166,0.0000,0.0000,0.0001,0.0165,0.0000,200,5.5304
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,5.5378
0.0078,0.0000,0.0000,0.0006,0.0072,0.0000,200,5.5443
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,5.5368
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5521
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,5.5513
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5586
0.0236,0.0000,0.0000,0.0000,0.0236,0.0001,200,5.5470
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5652
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.5664
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,5.5541
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.5726
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,5.5706
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,5.5748
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.5802
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,5.5795
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,5.5883
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,5.5895
0.0110,0.0000,0.0000,0.0001,0.0109,0.0001,200,5.6070
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,5.6097
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,5.5872
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,5.5984
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.6180
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.6279
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,5.6240
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,5.6278
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,5.6241
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.6370
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6458
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,5.6373
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.6462
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.6545
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.6538
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,5.6462
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,5.6640
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,5.6547
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,5.6645
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,5.6694
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,5.6785
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,5.6775
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6850
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,5.6813
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,5.6931
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,5.6925
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,5.6923
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.7096
0.0133,0.0000,0.0000,0.0000,0.0123,0.0010,200,5.7075
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,5.7130
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,5.7076
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,5.7207
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.7325
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,5.7323
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,5.7208
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,5.7316
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.7419
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7516
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7517
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,5.7516
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,5.7515
0.0110,0.0000,0.0000,0.0000,0.0107,0.0003,200,5.7675
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,5.7583
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,5.7582
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7783
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,5.7785
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,5.7785
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,5.7786
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,5.7943
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,5.7942
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,5.7912
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,5.7847
0.0153,0.0000,0.0000,0.0000,0.0153,0.0001,200,5.8068
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,5.8070
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,5.8066
0.0221,0.0000,0.0000,0.0000,0.0214,0.0006,200,5.8074
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.8221
0.0130,0.0000,0.0000,0.0000,0.0128,0.0002,200,5.8224
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,5.8289
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,5.8302
0.0227,0.0000,0.0000,0.0000,0.0227,0.0001,200,5.8294
0.0151,0.0000,0.0000,0.0000,0.0149,0.0002,200,5.8438
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,5.8355
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,5.8522
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,5.8455
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,5.8589
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,5.8605
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,5.8691
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,5.8639
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,5.8729
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8874
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.8869
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,5.8869
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,5.8942
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,5.8881
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,5.9019
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,5.9085
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,5.8955
0.0297,0.0000,0.0000,0.0000,0.0297,0.0001,200,5.9097
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,5.9278
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,5.9394
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9471
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,5.9261
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,5.9161
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.9537
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,5.9541
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,5.9557
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,5.9557
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.9661
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,5.9744
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,5.9726
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,5.9663
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,5.9737
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,5.9870
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.9873
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,5.9904
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,5.9905
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.9997
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,6.0062
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,6.0088
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,5.9993
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,6.0091
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,6.0231
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.0220
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,6.0265
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,6.0269
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0410
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.0388
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,6.0400
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,6.0498
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,6.0474
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,6.0564
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,6.0484
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,6.0655
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,6.0642
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,6.0744
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,6.0893
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,6.0720
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,6.0897
0.0088,0.0000,0.0000,0.0000,0.0083,0.0004,200,6.1038
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,6.1041
0.0447,0.0000,0.0000,0.0001,0.0445,0.0000,200,6.0810
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,6.1053
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,6.1127
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.1257
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,6.1185
0.0181,0.0000,0.0000,0.0000,0.0181,0.0001,200,6.1294
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,6.1264
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,6.1386
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,6.1339
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1545
0.0160,0.0000,0.0000,0.0000,0.0160,0.0001,200,6.1543
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,6.1476
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.1704
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,6.1541
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.1774
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,6.1619
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,6.1706
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,6.1841
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,6.1836
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,6.1905
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,6.1844
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.2054
0.0217,0.0000,0.0000,0.0000,0.0217,0.0001,200,6.2036
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.2253
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,6.2132
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,6.2113
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,6.1982
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,6.2331
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,6.2321
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,6.2321
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.2452
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.2539
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.2604
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,6.2418
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,6.2320
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,6.2488
0.0063,0.0000,0.0000,0.0001,0.0062,0.0000,200,6.2668
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.2669
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.2731
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,6.2708
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,6.2793
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,6.2668
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,6.2759
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.2929
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.2958
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,6.2880
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,6.2985
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,6.3058
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,6.3017
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,6.3074
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,6.3139
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,6.3205
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,6.3264
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,6.3306
0.0239,0.0000,0.0000,0.0000,0.0234,0.0005,200,6.3372
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,6.3383
0.0188,0.0000,0.0000,0.0000,0.0185,0.0000,200,6.3609
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,6.3535
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,6.3613
0.0187,0.0000,0.0000,0.0041,0.0145,0.0000,200,6.3611
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,6.3797
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,6.3798
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,6.3798
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,6.3797
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,6.3953
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,6.3954
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,6.3952
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,6.3953
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,6.4072
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,6.4067
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,6.4206
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,6.4074
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,6.4214
0.0161,0.0000,0.0000,0.0000,0.0161,0.0001,200,6.4364
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,6.4202
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.4349
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,6.4363
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,6.4529
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,6.4537
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,6.4526
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,6.4529
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,6.4698
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,6.4707
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,6.4681
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,6.4838
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,6.4838
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,6.4833
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,6.4969
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,6.4689
0.0220,0.0000,0.0000,0.0000,0.0220,0.0001,200,6.4971
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,6.5192
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,6.5108
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,6.5098
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,6.5000
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.5335
0.0264,0.0000,0.0000,0.0000,0.0251,0.0013,200,6.5319
0.0259,0.0000,0.0000,0.0000,0.0247,0.0012,200,6.5332
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,6.5414
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,6.5334
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,6.5639
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,6.5584
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,6.5592
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.5766
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,6.5594
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,6.5855
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,6.5764
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,6.5848
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,6.5767
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.6011
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,6.6018
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,6.6076
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,6.6027
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,6.6122
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,6.6024
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.6213
0.0121,0.0000,0.0000,0.0000,0.0119,0.0002,200,6.6270
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,6.6212
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.6329
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,6.6269
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.6392
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,6.6405
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,6.6408
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.6538
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,6.6459
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.6603
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,6.6401
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.6675
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,6.6642
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,6.6621
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.6758
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.6787
0.0138,0.0000,0.0000,0.0067,0.0069,0.0001,200,6.6762
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,6.6859
0.0220,0.0000,0.0000,0.0000,0.0124,0.0000,200,6.6758
0.0167,0.0000,0.0000,0.0002,0.0164,0.0001,200,6.6851
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,6.6899
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.7018
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,6.6973
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,6.6978
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.7095
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,6.7166
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,6.7094
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,6.7096
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,6.7183
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.7429
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.7359
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,6.7425
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.7504
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,6.7501
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,6.7588
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,6.7430
0.0172,0.0000,0.0000,0.0019,0.0153,0.0000,200,6.7568
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.7696
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.7741
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.7779
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.7842
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.7907
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.7997
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,6.7695
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,6.7696
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.8063
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,6.7811
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.8150
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,6.8151
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,6.8151
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,6.8223
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,6.8141
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,6.8347
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,6.8506
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,6.8408
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,6.8425
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.8659
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.8738
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.8801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.8870
0.0074,0.0000,0.0000,0.0000,0.0062,0.0011,200,6.8933
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,6.8437
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,6.8665
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.9007
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,6.8576
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.9086
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.9183
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,6.9062
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.9274
0.0390,0.0000,0.0000,0.0001,0.0389,0.0000,200,6.9022
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,6.9114
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,6.9342
0.0208,0.0000,0.0000,0.0000,0.0206,0.0002,200,6.9304
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.9512
0.0115,0.0000,0.0000,0.0000,0.0097,0.0018,200,6.9500
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,6.9412
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.9583
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.9675
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,6.9489
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,6.9615
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,6.9635
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,6.9768
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,6.9756
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,6.9763
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,6.9788
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.9880
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.9964
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,6.9917
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,6.9937
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,7.0054
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,7.0047
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,6.9932
0.0137,0.0000,0.0000,0.0000,0.0129,0.0008,200,7.0075
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,7.0146
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,7.0153
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,7.0204
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,7.0212
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,7.0245
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.0421
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,7.0227
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,7.0361
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,7.0485
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,7.0409
0.0144,0.0000,0.0000,0.0000,0.0144,0.0001,200,7.0583
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,7.0539
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,7.0728
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,7.0761
0.0356,0.0000,0.0000,0.0000,0.0356,0.0001,200,7.0552
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,7.0660
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,7.0874
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,7.0870
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.0962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.1033
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,7.0941
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,7.0908
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,7.1095
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,7.1002
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.1147
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,7.1210
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,7.1209
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,7.1208
0.0168,0.0000,0.0000,0.0000,0.0166,0.0002,200,7.1210
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,7.1329
