response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6599
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.6618
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6617
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6617
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6662
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.6680
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6678
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6679
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6726
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6741
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6742
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6790
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6806
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6806
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6806
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6853
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.6868
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6872
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6871
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6915
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6938
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6945
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6945
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6977
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7006
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7010
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7010
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.7041
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.7072
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7069
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7074
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7114
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7133
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7133
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7135
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7175
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7202
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7202
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7237
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7266
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7267
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7268
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7299
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7330
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7331
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7331
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7361
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7393
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7393
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7403
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7423
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7456
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7463
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7456
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7488
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7521
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7524
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7525
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7551
0.0074,0.0000,0.0000,0.0001,0.0072,0.0000,200,0.7586
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7589
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7599
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7613
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7660
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7664
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7660
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7676
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7725
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7723
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7724
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7739
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7787
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7787
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7787
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7810
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7849
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7849
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7849
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7873
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7911
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7911
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7911
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7935
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7975
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7975
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7975
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.8006
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.8039
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8050
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.8040
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.8084
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8110
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8114
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8116
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8158
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8173
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8175
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8176
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8222
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8235
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.8237
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8236
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8286
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.8297
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8297
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8297
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8347
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8357
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8359
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8360
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8409
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8421
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8421
0.0062,0.0000,0.0000,0.0001,0.0061,0.0000,200,0.8420
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8472
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.8481
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8482
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8482
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8533
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8541
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.8543
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8543
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8594
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8604
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8603
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8603
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8659
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8667
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8666
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8666
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8724
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8730
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8730
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8730
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8794
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8793
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8794
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8793
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8859
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8857
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8857
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8922
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8921
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8922
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8922
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8986
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8986
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8986
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9050
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9049
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9052
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.9049
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9117
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9120
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9118
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9117
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9182
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9182
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9180
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9182
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9244
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9244
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9244
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9244
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9308
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9307
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9307
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9308
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9370
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9370
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9370
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9370
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9433
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9433
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9433
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9433
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9496
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9496
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9496
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9496
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9559
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9559
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9560
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9559
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9621
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9622
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9621
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9621
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9685
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9686
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9685
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9685
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9749
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9748
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9748
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9748
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9811
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9811
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9811
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9811
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9875
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9875
0.0066,0.0000,0.0000,0.0002,0.0063,0.0000,200,0.9875
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9875
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9941
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9941
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9941
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9940
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0004
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0004
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0004
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0004
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.0065
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0065
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0066
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.0066
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0133
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0133
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0134
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0138
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0198
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0198
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0199
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0198
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0261
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0262
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0261
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0261
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0326
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0326
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0325
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0326
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0388
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0388
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0388
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0389
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0452
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0452
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0452
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0452
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0514
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0514
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0515
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0515
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0579
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0579
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0581
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0580
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0643
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0643
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0643
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0643
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0706
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0706
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.0706
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0771
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0771
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0771
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0781
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0834
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0833
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0834
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0843
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0898
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0898
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0906
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0968
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0965
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0965
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0966
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1030
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.1031
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.1030
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.1031
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1098
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1101
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.1100
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.1110
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1164
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1165
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.1175
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1186
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1228
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1228
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1249
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1245
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1292
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1292
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1310
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1311
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1355
0.0071,0.0000,0.0000,0.0000,0.0063,0.0008,200,1.1354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1373
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1377
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1420
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1425
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1436
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1442
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1487
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1484
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1504
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1502
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.1548
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1549
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1565
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1564
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1610
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1609
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1627
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1626
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1671
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1672
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1689
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1689
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1734
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1734
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1752
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1752
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1799
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1800
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.1813
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1814
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1862
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1863
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1874
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1876
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1928
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1927
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1935
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1938
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1992
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.1992
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1998
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.2000
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2060
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2060
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2059
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.2069
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2124
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2124
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2124
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2130
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2189
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2189
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2189
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.2193
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.2255
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2254
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2254
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2254
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2326
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2325
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2326
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2389
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2389
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2390
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2389
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2453
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2453
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2453
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2453
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2515
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2515
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2516
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2516
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2577
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2579
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2577
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2640
