response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,7.0328
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,7.0326
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,7.0487
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,7.0593
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,7.0675
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,7.0596
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,7.0766
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,7.0790
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,7.0855
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,7.0780
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,7.0923
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,7.1049
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,7.0687
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,7.1042
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,7.1119
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,7.1119
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,7.1117
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,7.1188
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.1283
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,7.1347
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,7.1340
0.0107,0.0000,0.0000,0.0003,0.0104,0.0000,200,7.1447
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,7.1245
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,7.1555
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,7.1255
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,7.1598
0.0138,0.0000,0.0000,0.0002,0.0136,0.0000,200,7.1552
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,7.1634
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,7.1668
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,7.1717
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,7.1689
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,7.1854
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,7.1836
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,7.1679
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,7.1784
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,7.1943
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,7.1945
0.0086,0.0000,0.0000,0.0000,0.0074,0.0009,200,7.2041
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,7.1969
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,7.1959
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,7.2119
0.0087,0.0000,0.0000,0.0000,0.0075,0.0009,200,7.2133
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.2220
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,7.2211
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,7.2133
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,7.2127
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,7.2292
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,7.2291
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,7.2296
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,7.2288
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.2442
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,7.2437
0.0135,0.0000,0.0000,0.0000,0.0126,0.0008,200,7.2505
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,7.2441
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,7.2530
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,7.2650
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,7.2509
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.2741
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.2802
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,7.2640
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,7.2647
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,7.2871
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,7.2811
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,7.2870
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,7.2962
0.0086,0.0000,0.0000,0.0000,0.0083,0.0004,200,7.2962
0.0223,0.0000,0.0000,0.0000,0.0187,0.0036,200,7.2870
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,7.2960
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,7.3045
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,7.3048
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,7.3208
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,7.3094
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,7.3182
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,7.3176
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,7.3321
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,7.3308
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,7.3331
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,7.3400
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,7.3493
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,7.3492
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,7.3626
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,7.3520
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,7.3643
0.0258,0.0000,0.0000,0.0000,0.0258,0.0001,200,7.3628
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,7.3778
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,7.3847
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.4039
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,7.3896
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,7.3709
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,7.3886
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,7.4112
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,7.4109
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,7.4105
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.4278
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,7.4212
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,7.4270
0.0162,0.0000,0.0000,0.0000,0.0160,0.0001,200,7.4347
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,7.4351
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,7.4431
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,7.4350
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,7.4508
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,7.4573
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,7.4718
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,7.4592
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,7.4839
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,7.4839
0.0233,0.0000,0.0000,0.0000,0.0065,0.0168,200,7.4913
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,7.5102
0.0524,0.0000,0.0000,0.0000,0.0458,0.0066,200,7.4721
0.0524,0.0000,0.0000,0.0000,0.0457,0.0066,200,7.4722
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,7.5179
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,7.5146
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,7.5245
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,7.5295
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,7.5295
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,7.5331
0.0265,0.0000,0.0000,0.0048,0.0216,0.0000,200,7.5245
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,7.5463
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,7.5510
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,7.5479
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,7.5586
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,7.5587
0.0228,0.0000,0.0000,0.0000,0.0224,0.0000,200,7.5474
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.5701
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,7.5702
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,7.5767
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,7.5702
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,7.5582
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,7.5776
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.5943
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,7.5851
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,7.5854
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,7.5867
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,7.6016
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,7.6014
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,7.6019
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.6092
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,7.6011
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,7.6156
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,7.6157
0.0108,0.0000,0.0000,0.0001,0.0106,0.0001,200,7.6291
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,7.6141
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.6399
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.6468
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,7.6325
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.6533
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,7.6432
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,7.6600
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,7.6690
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,7.6338
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,7.6584
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,7.6691
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,7.6811
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,7.6800
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,7.6912
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,7.7002
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,7.6916
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,7.7096
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,7.7107
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,7.7001
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,7.7242
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,7.7242
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,7.7243
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,7.7241
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,7.7322
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,7.7389
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,7.7379
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,7.7388
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,7.7551
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,7.7578
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,7.7552
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,7.7578
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,7.7707
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,7.7727
0.0317,0.0000,0.0000,0.0000,0.0315,0.0002,200,7.7642
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,7.7827
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,7.7960
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,7.8062
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,7.7956
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,7.7957
0.0259,0.0000,0.0000,0.0000,0.0259,0.0001,200,7.7969
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,7.8142
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,7.8167
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,7.8241
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,7.8141
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,7.8342
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,7.8329
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,7.8228
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,7.8327
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,7.8512
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,7.8450
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,7.8514
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,7.8511
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.8639
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,7.8639
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,7.8638
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,7.8640
0.0081,0.0000,0.0000,0.0011,0.0068,0.0001,200,7.8849
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,7.8851
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,7.8849
0.0304,0.0000,0.0000,0.0003,0.0300,0.0000,200,7.8705
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,7.8929
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,7.9003
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,7.9009
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,7.8995
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,7.9012
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9098
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,7.9093
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,7.9146
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,7.9254
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,7.9162
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,7.9101
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,7.9244
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,7.9347
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,7.9346
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,7.9494
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,7.9498
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,7.9388
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,7.9382
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,7.9578
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,7.9574
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,7.9685
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,7.9585
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,7.9676
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,7.9593
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,7.9760
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,7.9826
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,7.9857
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,7.9834
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,7.9794
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,7.9918
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,7.9956
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,8.0047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0141
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,7.9979
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,7.9989
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0207
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,8.0075
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.0272
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0351
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.0339
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.0414
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,8.0263
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,8.0266
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,8.0417
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.0525
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.0597
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,8.0593
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.0733
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,8.0589
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,8.0585
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.0671
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,8.0806
0.0174,0.0000,0.0000,0.0000,0.0172,0.0002,200,8.0800
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,8.0803
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.0938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1014
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,8.0814
0.0228,0.0000,0.0000,0.0002,0.0225,0.0001,200,8.0975
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,8.1082
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,8.1079
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,8.0975
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,8.1203
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,8.1206
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1343
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,8.1263
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,8.1263
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,8.1340
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,8.1424
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1554
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,8.1416
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.1632
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,8.1619
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,8.1419
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,8.1552
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.1718
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,8.1743
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,8.1807
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,8.1791
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,8.1872
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,8.1948
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,8.1789
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,8.2083
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.2085
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,8.1940
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.2215
0.0179,0.0000,0.0000,0.0000,0.0179,0.0001,200,8.2217
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,8.2018
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,8.2212
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.2402
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,8.2291
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,8.2404
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,8.2512
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,8.2396
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,8.2623
0.0090,0.0000,0.0000,0.0000,0.0081,0.0008,200,8.2716
0.0249,0.0000,0.0000,0.0000,0.0244,0.0005,200,8.2624
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,8.2806
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.2872
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,8.2619
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,8.2620
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,8.2894
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,8.2959
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,8.3026
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,8.3041
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,8.3119
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,8.3053
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.3247
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,8.3251
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.3365
0.0172,0.0000,0.0000,0.0000,0.0164,0.0008,200,8.3371
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.3463
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,8.3370
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,8.3365
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,8.3543
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,8.3551
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,8.3544
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,8.3627
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,8.3700
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,8.3766
0.0431,0.0000,0.0000,0.0000,0.0431,0.0001,200,8.3544
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3924
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,8.3697
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,8.3990
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.3996
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.4106
0.0195,0.0000,0.0000,0.0001,0.0194,0.0001,200,8.3975
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,8.3921
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4186
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,8.4169
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4305
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.4370
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,8.4102
0.0300,0.0000,0.0000,0.0000,0.0298,0.0002,200,8.4170
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,8.4250
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,8.4486
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,8.4470
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,8.4470
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,8.4444
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,8.4627
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,8.4722
0.0209,0.0000,0.0000,0.0000,0.0209,0.0001,200,8.4726
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,8.4784
0.0265,0.0000,0.0000,0.0001,0.0263,0.0000,200,8.4863
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,8.4935
0.0410,0.0000,0.0000,0.0000,0.0410,0.0001,200,8.4721
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,8.5023
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.5131
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,8.5129
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,8.5171
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,8.5205
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.5433
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,8.5275
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,8.5128
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,8.5442
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.5518
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,8.5515
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.5590
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,8.5521
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,8.5588
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,8.5674
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,8.5668
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,8.5863
0.0243,0.0000,0.0000,0.0000,0.0241,0.0003,200,8.5731
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,8.5957
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,8.5859
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,8.5974
0.0270,0.0000,0.0000,0.0000,0.0267,0.0002,200,8.5862
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,8.6045
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,8.6044
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,8.6132
0.0112,0.0000,0.0000,0.0000,0.0112,0.0001,200,8.6210
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,8.6118
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.6256
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.6346
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,8.6323
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,8.6198
