response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.6889
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.6890
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.6887
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.6960
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.6961
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6960
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6966
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.7033
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.7034
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,0.7033
0.0074,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.7034
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.7108
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.7108
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.7105
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.7105
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.7183
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7187
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7185
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7186
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,0.7256
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,0.7257
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,0.7257
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7259
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7330
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7331
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.7331
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,0.7332
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7401
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,0.7404
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.7402
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,0.7403
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7474
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7472
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7474
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7473
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,0.7545
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,0.7545
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7545
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,0.7544
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.7619
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.7615
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7618
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,0.7615
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,0.7689
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,0.7687
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,0.7687
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,0.7690
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7762
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7762
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.7762
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,0.7761
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.7835
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7832
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,0.7832
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,0.7836
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.7905
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,0.7905
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,0.7905
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7904
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,0.7977
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,0.7977
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7978
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7978
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.8049
0.0080,0.0000,0.0000,0.0000,0.0070,0.0009,200,0.8049
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.8050
0.0082,0.0000,0.0000,0.0000,0.0080,0.0003,200,0.8049
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.8132
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.8128
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.8130
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,0.8128
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8200
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8202
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.8200
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,0.8203
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8270
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8273
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.8271
0.0079,0.0000,0.0000,0.0000,0.0068,0.0010,200,0.8272
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.8343
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.8342
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.8351
0.0091,0.0000,0.0000,0.0014,0.0077,0.0001,200,0.8345
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,0.8421
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.8420
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.8425
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.8436
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.8498
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.8500
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.8504
0.0111,0.0000,0.0000,0.0000,0.0086,0.0025,200,0.8511
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,0.8586
0.0093,0.0000,0.0000,0.0000,0.0080,0.0012,200,0.8587
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,0.8586
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,0.8622
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.8669
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,0.8680
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,0.8686
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,0.8705
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.8762
0.0087,0.0000,0.0000,0.0000,0.0080,0.0007,200,0.8759
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.8749
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,0.8779
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,0.8845
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.8846
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.8846
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,0.8863
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,0.8930
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.8928
0.0087,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.8927
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.8942
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.9014
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.9014
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.9014
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,0.9020
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,0.9092
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.9098
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.9090
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.9089
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.9175
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.9176
0.0083,0.0000,0.0000,0.0000,0.0077,0.0005,200,0.9176
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,0.9176
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,0.9255
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.9259
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.9259
0.0094,0.0000,0.0000,0.0000,0.0084,0.0010,200,0.9255
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.9342
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.9341
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.9343
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.9349
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.9427
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.9420
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.9426
0.0088,0.0000,0.0000,0.0000,0.0077,0.0011,200,0.9422
0.0093,0.0000,0.0000,0.0000,0.0086,0.0006,200,0.9505
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.9509
0.0116,0.0000,0.0000,0.0000,0.0110,0.0005,200,0.9503
0.0112,0.0000,0.0000,0.0000,0.0103,0.0008,200,0.9509
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.9598
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.9601
0.0077,0.0000,0.0000,0.0000,0.0070,0.0006,200,0.9621
0.0088,0.0000,0.0000,0.0000,0.0084,0.0003,200,0.9619
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.9678
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.9677
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.9698
0.0088,0.0000,0.0000,0.0000,0.0077,0.0011,200,0.9707
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.9759
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.9757
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,0.9794
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.9788
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,0.9855
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.9873
0.0106,0.0000,0.0000,0.0000,0.0088,0.0018,200,0.9851
0.0103,0.0000,0.0000,0.0000,0.0099,0.0002,200,0.9871
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,0.9941
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.9957
0.0088,0.0000,0.0000,0.0000,0.0081,0.0007,200,0.9950
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.9974
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,1.0023
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.0032
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.0038
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.0049
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.0104
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.0103
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,1.0122
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,1.0119
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,1.0179
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,1.0178
0.0080,0.0000,0.0000,0.0000,0.0071,0.0009,200,1.0194
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0205
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.0274
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,1.0261
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.0265
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.0274
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.0354
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.0353
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.0359
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,1.0354
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,1.0445
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,1.0466
0.0139,0.0000,0.0000,0.0000,0.0100,0.0038,200,1.0435
0.0136,0.0000,0.0000,0.0000,0.0133,0.0002,200,1.0440
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,1.0522
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,1.0576
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,1.0575
0.0128,0.0000,0.0000,0.0000,0.0122,0.0005,200,1.0574
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,1.0603
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,1.0673
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,1.0688
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,1.0702
0.0096,0.0000,0.0000,0.0000,0.0090,0.0006,200,1.0722
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,1.0759
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,1.0773
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,1.0763
0.0093,0.0000,0.0000,0.0000,0.0090,0.0002,200,1.0819
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,1.0841
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,1.0856
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.0855
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,1.0912
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.0919
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.0934
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.0936
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.1008
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,1.1003
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,1.1003
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1019
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.1078
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,1.1080
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,1.1080
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,1.1091
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,1.1162
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,1.1156
0.0089,0.0000,0.0000,0.0000,0.0080,0.0009,200,1.1152
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.1165
0.0076,0.0000,0.0000,0.0000,0.0075,0.0002,200,1.1240
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,1.1242
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,1.1238
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.1241
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.1321
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.1317
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.1318
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.1319
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.1390
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.1390
0.0076,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.1398
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,1.1396
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.1463
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,1.1463
0.0075,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.1474
0.0078,0.0000,0.0000,0.0000,0.0070,0.0005,200,1.1474
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.1535
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.1535
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1552
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.1549
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.1608
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.1607
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1620
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.1620
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.1681
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.1681
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1690
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.1686
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1755
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.1757
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.1753
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.1753
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1826
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,1.1826
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,1.1826
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.1826
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,1.1899
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,1.1900
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,1.1898
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.1901
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.1977
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,1.1978
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1975
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.1979
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,1.2047
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,1.2049
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.2047
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.2047
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.2120
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.2120
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.2120
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2126
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.2195
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2194
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.2194
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.2198
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.2265
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.2265
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.2265
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,1.2266
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.2339
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.2337
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,1.2337
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.2338
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.2409
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,1.2409
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.2411
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,1.2411
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.2487
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.2482
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.2481
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2483
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,1.2555
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,1.2554
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,1.2554
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,1.2554
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2628
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,1.2629
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.2629
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,1.2629
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.2702
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.2704
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.2701
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,1.2700
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.2772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.2775
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.2776
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2772
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.2843
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.2843
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.2844
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.2843
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.2915
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.2914
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,1.2914
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.2915
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.2988
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,1.2988
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.2990
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.2989
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.3061
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.3062
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,1.3062
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,1.3062
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.3134
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.3133
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.3134
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,1.3133
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.3203
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,1.3205
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.3203
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,1.3207
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,1.3274
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,1.3278
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.3277
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.3275
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.3346
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,1.3347
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,1.3348
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.3347
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.3420
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.3422
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,1.3422
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.3422
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.3494
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,1.3493
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.3494
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.3492
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.3566
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.3567
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.3565
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,1.3564
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.3641
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.3642
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,1.3639
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,1.3643
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.3720
0.0077,0.0000,0.0000,0.0000,0.0073,0.0005,200,1.3719
0.0082,0.0000,0.0000,0.0000,0.0077,0.0003,200,1.3715
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.3718
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.3797
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.3796
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,1.3797
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,1.3796
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,1.3875
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,1.3875
0.0074,0.0000,0.0000,0.0000,0.0071,0.0004,200,1.3880
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,1.3877
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,1.3954
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.3955
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.3956
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,1.3951
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,1.4031
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,1.4032
0.0084,0.0000,0.0000,0.0000,0.0077,0.0007,200,1.4031
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.4036
0.0084,0.0000,0.0000,0.0000,0.0079,0.0004,200,1.4112
0.0086,0.0000,0.0000,0.0000,0.0080,0.0005,200,1.4112
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.4115
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,1.4116
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.4203
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.4196
