response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6603
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6603
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6603
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6642
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6665
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.6664
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6668
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6704
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.6730
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6728
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6732
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6766
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6792
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6791
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6795
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.6827
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6858
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6858
0.0064,0.0000,0.0000,0.0000,0.0061,0.0002,200,0.6858
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6907
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.6922
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6921
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6921
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6970
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6993
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7035
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7056
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7054
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7056
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7098
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.7116
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7117
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7117
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7161
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7178
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7178
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7178
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7225
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7238
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7240
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7239
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7289
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7299
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7300
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7299
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7353
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7361
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7360
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7361
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7416
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.7422
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7423
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7422
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7483
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7481
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7484
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7547
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7547
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7547
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,0.7546
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7613
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7612
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7612
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7612
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7675
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7675
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7675
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7675
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7739
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7739
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7739
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7738
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7802
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7802
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7802
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7865
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7865
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7865
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7865
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7930
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7933
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7930
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7932
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.7996
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8000
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7998
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7995
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8065
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8065
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8066
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8064
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8129
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8129
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8128
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,0.8128
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8192
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8192
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8192
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8193
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8255
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8256
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8255
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8255
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8320
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8320
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8320
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8320
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8383
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8383
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8383
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8383
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8447
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8447
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8447
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8448
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8509
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8509
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8509
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8509
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8573
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8573
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8572
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8573
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8635
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8635
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8636
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.8641
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8698
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8697
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8698
0.0063,0.0000,0.0000,0.0001,0.0061,0.0000,200,0.8702
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8762
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8762
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8764
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8762
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8825
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8826
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8825
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8826
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8889
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8888
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8888
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8889
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8952
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8952
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8952
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8952
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9016
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9016
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9016
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9016
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9079
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9078
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9078
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9078
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9141
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9141
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9141
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9141
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.9204
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.9204
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.9204
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9208
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9274
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9274
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9275
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9274
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9339
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9341
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9339
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.9340
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9406
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9410
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9406
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.9406
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9474
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9473
0.0081,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.9474
0.0082,0.0000,0.0000,0.0001,0.0068,0.0001,200,0.9492
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.9539
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.9541
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9555
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9574
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.9613
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9619
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.9615
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9639
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,0.9685
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.9686
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.9686
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.9704
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9754
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9755
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9756
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.9777
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.9816
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.9818
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.9819
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,0.9846
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9893
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,0.9893
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,0.9903
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9938
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.9960
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9959
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9973
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0000
0.0066,0.0000,0.0000,0.0004,0.0061,0.0000,200,1.0021
0.0074,0.0000,0.0000,0.0011,0.0063,0.0001,200,1.0021
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.0037
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.0060
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0087
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0095
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0097
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0122
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0149
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0158
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0158
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0184
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0210
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0220
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0221
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0245
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0273
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0283
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0283
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0308
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0335
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0349
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0351
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0369
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0397
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.0412
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.0416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0431
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0458
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.0482
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0496
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0496
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0519
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0558
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0559
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0558
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0581
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0621
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0622
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.0627
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0646
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0685
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0683
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0688
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0710
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0753
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0748
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0753
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0773
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0816
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0815
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0816
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.0833
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0882
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0882
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0880
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0894
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0944
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0944
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0944
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0954
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1010
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1010
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1010
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1014
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1075
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1075
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1074
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1075
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1138
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1139
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1139
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1138
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1201
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1201
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1201
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1201
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1265
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1265
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1265
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1265
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1329
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1329
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1328
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1329
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1394
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1394
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1394
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1393
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1457
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1458
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1457
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1457
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1519
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1519
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1519
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1519
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1583
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1584
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.1584
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.1584
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1650
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1652
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.1650
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1665
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1717
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1716
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1718
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1727
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1780
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1779
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1780
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1788
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1844
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1844
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1844
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1848
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1909
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1909
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.1908
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1911
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.1976
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1973
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1973
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1976
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2037
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2037
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2037
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2039
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2101
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2102
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2103
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2101
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2165
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2165
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2165
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2165
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2228
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2228
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2228
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2228
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2291
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2291
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2291
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2291
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2356
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2355
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2355
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2355
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2418
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2418
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2481
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2481
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2481
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.2482
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2544
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2544
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2545
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2555
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.2609
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2609
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2610
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.2618
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2675
