response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6102
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6112
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6125
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6137
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6164
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6180
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.6187
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6200
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6227
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6240
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.6247
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6261
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6294
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6303
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6319
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6321
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6357
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.6367
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6383
0.0063,0.0000,0.0000,0.0002,0.0060,0.0000,200,2.6384
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6420
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6427
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.6447
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6445
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6483
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6488
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.6507
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6507
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6547
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6549
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6566
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6578
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.6612
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6613
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6627
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6639
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6675
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6674
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6688
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6699
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6738
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6737
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.6749
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.6761
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6808
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6801
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.6801
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6820
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6871
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6872
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6881
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.6872
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.6935
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6948
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6946
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6948
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7011
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7010
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7008
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7012
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7072
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7072
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7073
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7072
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7135
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7136
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7135
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7135
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7199
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7198
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7198
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7199
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7263
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7262
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7263
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7263
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7325
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7389
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7389
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7389
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7452
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7452
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7452
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7519
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7517
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7518
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7517
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7583
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7583
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7583
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7583
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7649
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7650
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7649
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,2.7713
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.7714
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.7714
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.7713
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.7800
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.7801
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.7801
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.7802
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.7868
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7872
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7872
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.7871
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7936
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7936
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7939
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7946
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8001
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8013
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.8003
0.0078,0.0000,0.0000,0.0000,0.0065,0.0013,200,2.8002
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8078
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8080
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8075
0.0079,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8069
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8142
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8142
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8143
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8148
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8212
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8210
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.8211
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,2.8208
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8278
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8275
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8278
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.8321
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8343
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8341
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8391
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8407
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8411
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8411
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.8457
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.8484
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.8483
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.8474
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8559
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8557
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.8557
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8602
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8625
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.8627
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8639
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8672
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8687
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8687
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.8701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8735
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.8749
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8762
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.8750
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.8803
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8824
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.8823
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8825
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8881
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.8887
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.8889
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8889
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.8949
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8947
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8947
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.8961
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9010
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9010
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9010
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9020
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9073
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9073
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9073
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9082
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.9136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.9137
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9140
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.9147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9202
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9202
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9202
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9207
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9267
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9267
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9268
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9267
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9327
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9327
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9327
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9329
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9389
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9389
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9389
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9389
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.9454
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9453
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9452
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9452
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9516
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9514
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9517
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9516
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9585
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9586
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9586
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9650
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,2.9650
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9649
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9649
0.0071,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9718
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9718
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,2.9721
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.9719
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9788
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9788
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9803
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9852
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9852
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9864
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9918
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9929
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.9981
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9981
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9981
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9999
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0049
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0047
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0047
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0064
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0109
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0109
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0109
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0125
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0175
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0172
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0173
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0187
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0236
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0238
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0236
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.0249
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0299
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0299
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.0321
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0363
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0364
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0363
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0387
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0427
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0426
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0428
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.0448
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0488
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0488
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.0489
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0509
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0551
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0552
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0562
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0569
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0615
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0617
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.0634
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.0635
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0678
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0678
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0701
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0701
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0740
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0742
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.0763
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0763
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0804
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0824
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0825
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0869
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0869
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0887
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0887
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0931
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0931
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0948
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0948
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.0994
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.0995
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.1011
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.1061
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1061
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1078
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1077
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1126
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1127
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1140
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1141
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1191
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1191
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1203
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1202
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1253
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1252
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1267
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1264
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1316
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1317
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.1331
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1330
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1381
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1381
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1390
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1390
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1443
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1443
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1452
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1451
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1507
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1507
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1512
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.1515
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1571
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,3.1571
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1575
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1586
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1636
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1635
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1637
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1645
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1701
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1701
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1701
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,3.1706
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1765
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1766
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1766
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1764
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1829
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1829
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1829
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1829
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1891
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1892
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1891
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1892
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1954
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1954
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1954
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1954
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2017
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2017
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2017
0.0064,0.0000,0.0000,0.0000,0.0061,0.0003,200,3.2018
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2082
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2080
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2080
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2081
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2144
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2143
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2144
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2143
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2205
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2205
