response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6571
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6570
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6633
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6633
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6633
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6633
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6696
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6696
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6696
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6696
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6758
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6758
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6758
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.6762
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6822
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6822
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6822
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6822
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6885
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6884
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6885
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6884
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6952
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6949
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6948
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6950
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.7016
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.7016
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.7016
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.7016
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7094
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7094
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7094
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7094
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7162
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7161
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7161
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7162
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7231
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7230
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7230
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.7230
0.0071,0.0000,0.0000,0.0006,0.0064,0.0001,200,4.7297
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7301
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7301
0.0072,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7297
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7370
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7368
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7369
0.0066,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.7370
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.7435
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7435
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.7435
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7436
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7507
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7510
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7509
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7510
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7579
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7574
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7574
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7579
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7647
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7647
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7647
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7647
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7714
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7714
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7713
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7715
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7779
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7780
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,4.7780
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7780
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7846
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7847
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7846
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7856
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7912
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7913
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7913
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7927
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7978
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7979
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7981
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7989
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8044
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8053
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8053
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8053
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8108
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8119
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8120
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8125
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8189
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.8185
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.8177
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.8184
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8264
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.8264
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.8264
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.8263
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8331
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8346
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8345
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,4.8345
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8397
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8414
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8411
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8413
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8464
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8482
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8480
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8532
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8548
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8548
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8548
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8615
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8613
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8613
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,4.8598
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8682
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8683
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8740
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8743
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8745
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8750
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.8806
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8817
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.8811
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.8815
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8893
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8891
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8894
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8959
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8960
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8959
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8959
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9026
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9025
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9025
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9025
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9094
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9094
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9094
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9158
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9158
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9157
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9158
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9224
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9228
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9289
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.9286
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9294
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9292
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9360
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9354
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9356
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9359
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9426
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9426
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9426
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9425
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9489
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9491
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9490
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9490
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9558
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9558
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9558
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9557
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9625
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9625
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9625
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9626
0.0065,0.0000,0.0000,0.0001,0.0063,0.0001,200,4.9690
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9691
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9690
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9690
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9755
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9756
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9759
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9821
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9821
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9823
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,4.9820
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.9886
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.9890
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.9891
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.9892
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9967
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9972
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.9971
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.9971
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0034
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0034
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0052
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0052
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0102
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0102
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0118
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0122
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0166
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0167
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0181
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0185
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0233
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0259
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0258
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0299
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0299
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0323
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0323
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0366
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0365
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.0388
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0388
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0428
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0428
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.0450
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.0452
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.0493
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0491
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.0512
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0511
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0555
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0555
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0572
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0620
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0620
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0634
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0633
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0683
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0683
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0696
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0696
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0756
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0752
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0756
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0749
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0823
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0824
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0821
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0890
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0889
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0891
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,5.0891
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0955
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0956
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0957
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0957
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1025
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1024
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1025
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.1024
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1090
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1092
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1090
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1119
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,5.1154
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1155
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1155
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1192
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1219
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1219
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.1220
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1258
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.1290
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1288
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1308
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.1322
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1352
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1354
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1374
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1400
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.1415
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.1416
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1435
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,5.1462
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.1476
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1475
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1497
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.1522
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.1537
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.1538
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1559
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.1581
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1598
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1598
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1620
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1642
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1663
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1663
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1693
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1703
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.1726
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1726
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1756
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1766
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.1787
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1786
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.1818
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1828
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1847
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1851
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.1880
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.1896
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1912
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1912
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1943
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1957
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1974
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1974
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2005
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.2018
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2036
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2036
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2069
0.0061,0.0000,0.0000,0.0001,0.0059,0.0000,200,5.2079
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2097
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2097
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.2133
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2140
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.2159
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2159
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.2194
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2201
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2219
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2221
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2262
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.2257
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2282
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2282
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2326
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2335
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2343
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2394
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2402
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2404
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2403
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2459
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2464
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2464
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2523
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2526
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2525
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2528
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2588
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2586
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2588
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2586
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2649
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2649
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2658
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.2713
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2713
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2713
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2719
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2775
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2775
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2775
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2780
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.2838
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2838
