response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.7682
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7685
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.7680
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7754
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7757
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7757
0.0128,0.0000,0.0000,0.0000,0.0114,0.0014,200,3.7757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7824
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7822
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7824
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7887
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7890
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.7888
0.0116,0.0000,0.0000,0.0002,0.0113,0.0001,200,3.7886
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7959
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7962
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7953
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8002
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8028
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8029
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.8071
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8093
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8092
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8094
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8146
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8161
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8161
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8211
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8218
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8225
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8225
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8275
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.8280
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8292
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8292
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8339
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8339
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8354
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8352
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8423
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8423
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8465
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8465
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8487
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8487
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8532
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8550
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8549
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8596
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.8597
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8621
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8621
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8662
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8674
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8684
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.8685
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8726
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8736
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.8746
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8761
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8790
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8804
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8822
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8824
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8857
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8874
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8884
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8887
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8920
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8935
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8946
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8955
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8984
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8995
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9007
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9017
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9050
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9057
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9069
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9082
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9112
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.9119
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9132
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9144
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9175
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9199
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9199
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9205
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9239
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9261
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9261
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,3.9265
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9305
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9322
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9321
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9365
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9367
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9385
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9386
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.9430
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9431
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.9447
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9447
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9503
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9503
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9508
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9508
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9566
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9566
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9570
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9572
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9629
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9629
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9642
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9643
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9692
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9692
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.9704
0.0070,0.0000,0.0000,0.0001,0.0061,0.0000,200,3.9705
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9755
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9764
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9775
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9818
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.9825
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9843
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.9822
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9885
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9908
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9908
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9908
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9951
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9971
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9972
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9972
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0015
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0035
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0035
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0035
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0076
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0096
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0097
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0099
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0138
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0160
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0160
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0161
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0199
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0223
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0223
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0223
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0263
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0284
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0287
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0287
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0325
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0348
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0349
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.0387
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0411
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0409
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0412
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0448
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0478
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0478
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0513
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0536
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0542
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0542
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0574
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0598
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0612
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0612
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0636
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0664
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0684
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0684
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0697
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0726
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0754
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0755
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0759
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0789
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0819
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0816
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0817
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0852
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0887
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0886
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0890
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0913
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0949
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0950
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0955
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0973
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1013
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1017
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1034
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.1078
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1078
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1076
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1094
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1139
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1140
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1140
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1156
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1202
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1202
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1203
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1217
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1267
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1267
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1267
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1278
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1330
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1330
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1331
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1338
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1393
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1394
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1398
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1459
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1459
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1458
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1459
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1522
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1522
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1522
0.0094,0.0000,0.0000,0.0000,0.0066,0.0027,200,4.1522
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1585
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1590
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1615
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1649
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1647
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1656
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1680
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1715
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1713
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1719
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1742
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1778
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1782
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.1784
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1814
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1844
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.1840
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1872
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1916
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1936
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1935
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1982
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1982
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.2004
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.2002
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2050
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2049
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2091
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2091
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2121
0.0157,0.0000,0.0000,0.0000,0.0157,0.0001,200,4.2121
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,4.2157
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,4.2158
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,4.2192
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2279
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.2279
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.2280
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2304
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.2349
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2364
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2362
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2374
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2432
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2432
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2432
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2444
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.2500
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.2504
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2509
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.2503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2584
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2584
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2584
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2584
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2654
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2655
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2654
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.2655
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2721
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2725
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,4.2723
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2729
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2788
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2789
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2799
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.2790
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2852
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2856
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.2862
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2884
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2928
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.2922
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2951
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2952
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2993
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3003
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3019
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.3014
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3068
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3086
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3129
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3129
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.3107
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3150
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0002,200,4.3193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3213
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3258
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3258
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3259
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3278
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3336
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3336
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3336
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,4.3343
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3402
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3404
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3405
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.3459
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3468
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3471
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3480
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3533
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3532
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.3532
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3555
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3600
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3612
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.3621
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3666
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3665
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3676
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3682
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3730
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3730
0.0063,0.0000,0.0000,0.0001,0.0061,0.0000,200,4.3740
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3747
0.0065,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3797
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3797
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3803
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3808
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3864
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3866
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3863
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3873
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3931
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3934
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3934
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.3940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4000
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4000
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4000
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4026
