response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1430
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1427
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1485
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1496
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1499
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1501
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1556
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1562
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1565
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1568
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1626
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1631
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1633
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1633
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1696
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1702
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1706
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1761
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.1770
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.1766
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.1770
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1830
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1854
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1854
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1854
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1900
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1920
0.0094,0.0000,0.0000,0.0000,0.0071,0.0022,200,4.1920
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1969
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,4.1924
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1992
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2013
0.0065,0.0000,0.0000,0.0001,0.0063,0.0001,200,4.2042
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2043
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2059
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2081
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2109
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2107
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2123
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2149
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2177
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2175
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2187
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2216
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2245
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2247
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.2258
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2287
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2311
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2311
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2339
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2379
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2381
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2406
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2424
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2446
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2445
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2473
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2493
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2510
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2512
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2538
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.2557
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2574
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2575
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2601
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2634
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.2638
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.2640
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2664
0.0070,0.0000,0.0000,0.0002,0.0066,0.0001,200,4.2714
0.0072,0.0000,0.0000,0.0002,0.0069,0.0000,200,4.2714
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2735
0.0103,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2702
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2786
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2784
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2800
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2805
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2852
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2867
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2869
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.2856
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2921
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2936
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.2938
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.2964
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2987
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.3002
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.3023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3060
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3054
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3091
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3107
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3125
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3125
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3164
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3174
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.3195
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3193
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3237
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.3241
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3269
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3271
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3303
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3320
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3337
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3341
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3368
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3387
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3406
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.3411
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.3435
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3453
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3473
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3494
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3507
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3559
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3571
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3594
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3600
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3624
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3634
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3668
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3665
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.3691
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.3696
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.3732
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3775
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3775
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3809
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3810
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3842
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.3843
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.3884
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.3884
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3909
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3965
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3965
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3993
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.4031
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.4030
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4053
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4059
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.4104
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.4104
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4119
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4124
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4178
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4178
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4185
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4189
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4244
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4245
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4251
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.4257
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4308
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4309
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.4317
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.4354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4393
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.4437
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4438
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.4440
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4460
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.4509
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.4509
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.4516
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4534
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.4582
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.4607
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.4601
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.4588
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4655
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4679
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4679
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.4681
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.4724
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4747
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4749
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.4762
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4797
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4811
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.4812
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4834
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4862
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4886
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4904
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4907
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4928
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4953
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4973
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4973
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.4993
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5018
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5035
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5037
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5074
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5087
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5098
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.5100
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5141
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5151
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5176
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5167
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5210
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5216
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5241
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5241
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5278
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5276
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5308
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5305
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5341
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5341
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5370
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.5379
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5408
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5407
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5456
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5472
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5478
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5501
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.5522
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,4.5542
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.5542
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5567
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5607
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5622
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5621
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5633
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5690
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5688
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5697
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.5679
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5757
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5757
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5762
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.5766
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5826
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5829
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.5828
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.5854
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5894
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5901
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.5910
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5937
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5966
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5968
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5999
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,4.5999
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6031
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6034
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6065
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6064
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6105
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6096
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6135
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6135
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6173
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6173
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6202
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6205
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6237
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6237
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6267
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6270
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6301
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6301
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6332
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6334
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6365
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6365
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6396
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6396
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.6431
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.6431
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6464
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6464
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6517
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6516
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6534
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,4.6530
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.6585
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.6584
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6599
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6597
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6661
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6661
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6663
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6669
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6727
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6727
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6727
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6796
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6795
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6797
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6795
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6865
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6863
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6866
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6866
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.6937
0.0078,0.0000,0.0000,0.0003,0.0075,0.0001,200,4.6934
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.6935
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.6937
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7012
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7013
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7014
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.7012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7081
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7080
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7081
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7100
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7146
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7147
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7147
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7164
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7214
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7215
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7213
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7236
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7280
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7300
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.7280
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.7279
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.7347
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7372
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7378
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,4.7379
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7444
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7448
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7444
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7482
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7518
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7518
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7518
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.7558
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7587
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7589
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7591
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.7638
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7654
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7655
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7655
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7707
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7720
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7723
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7722
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7785
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7787
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7793
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7792
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7856
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,4.7854
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7854
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7865
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7920
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7925
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7922
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7935
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7989
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7989
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.8000
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8057
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8054
