response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9225
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9271
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9271
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9279
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.9334
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9335
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9345
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9400
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9401
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9403
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9408
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,2.9469
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.9465
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.9468
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.9469
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9555
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9555
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9555
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.9561
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9622
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9623
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9622
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.9634
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.9690
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.9690
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.9690
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9707
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9772
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9764
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9769
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.9776
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9836
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9837
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9850
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.9835
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9906
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9905
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9920
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9920
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9975
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9975
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9988
0.0110,0.0000,0.0000,0.0000,0.0102,0.0008,200,2.9988
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.0044
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.0042
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.0053
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.0110
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0112
0.0086,0.0000,0.0000,0.0000,0.0078,0.0007,200,3.0099
0.0077,0.0000,0.0000,0.0001,0.0075,0.0001,200,3.0131
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0182
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.0183
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.0184
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0209
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0252
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0261
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0263
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0274
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.0316
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0322
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0324
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0335
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0381
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0386
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0386
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0403
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0448
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0447
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.0442
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0510
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0510
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0528
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0575
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0575
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0575
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0590
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0637
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0637
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0637
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0650
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0699
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0698
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.0698
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.0713
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0760
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0760
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0772
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0773
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0821
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.0821
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.0835
0.0065,0.0000,0.0000,0.0000,0.0061,0.0004,200,3.0835
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0887
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0886
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.0896
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0900
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0949
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0951
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.0956
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0972
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1012
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1014
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1015
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1033
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1075
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1075
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1076
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1094
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1137
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1137
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1139
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1154
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1201
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1201
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1201
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1215
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1265
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.1265
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1265
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.1277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1329
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1330
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1330
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.1350
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1393
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1393
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1393
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1417
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.1456
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1455
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1455
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1478
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1520
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1522
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1522
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1538
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1583
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1583
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1585
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1600
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1647
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1645
0.0062,0.0000,0.0000,0.0000,0.0060,0.0002,200,3.1647
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1662
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1709
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1709
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1710
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.1724
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1774
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1773
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1773
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1784
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1836
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1838
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1836
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1843
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.1901
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1901
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1901
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1903
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.1966
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1966
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1965
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1966
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2028
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2030
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2029
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.2031
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2092
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2092
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2092
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2091
0.0069,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2154
0.0069,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2154
0.0069,0.0000,0.0000,0.0002,0.0066,0.0001,200,3.2154
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2157
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2224
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2224
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2223
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2224
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2288
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2288
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2288
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2288
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2351
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2352
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,3.2351
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,3.2351
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2424
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2424
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.2415
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.2417
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2490
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2490
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2490
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2490
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2556
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2554
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2556
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2555
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2618
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2619
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2618
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2621
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2684
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2682
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2682
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2687
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2749
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2747
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2746
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2746
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2811
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2810
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2810
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2810
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2873
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2873
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2873
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2873
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2937
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2937
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2937
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2937
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3000
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3000
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3000
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3000
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3063
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3063
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3063
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3064
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3127
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3126
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3126
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3127
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3189
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3189
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3188
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3189
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3252
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3253
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3252
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3253
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3314
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3317
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3314
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3314
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3380
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3380
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3380
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3380
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3443
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3449
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.3446
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.3443
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3512
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3511
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3517
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3574
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3574
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3581
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3581
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3637
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3645
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3645
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3700
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3701
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3707
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3709
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3764
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3765
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.3769
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3769
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3827
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3827
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3830
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3827
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3890
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3889
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3890
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3952
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4016
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4017
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4017
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4016
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4081
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4081
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4081
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4081
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4148
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4148
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4148
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4149
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4216
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4217
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4216
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4216
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4284
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4285
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4281
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4281
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4347
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4348
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4348
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4348
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4411
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4414
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4414
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4414
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.4475
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4479
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.4475
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.4475
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4547
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,3.4547
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4547
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.4549
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4611
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4613
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.4613
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4626
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4675
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4676
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4689
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4688
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4739
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4738
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4751
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4751
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4803
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4803
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4815
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4868
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4868
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4877
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4877
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4932
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4932
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4940
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4999
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4997
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5006
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5001
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5064
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5066
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5070
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5069
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5131
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5134
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5134
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5131
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5197
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5198
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5196
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5197
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5263
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5263
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5263
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5263
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5328
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5326
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5328
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5329
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5394
