response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7064
0.0069,0.0000,0.0000,0.0001,0.0068,0.0001,200,4.7075
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7091
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7135
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7134
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7144
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7156
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7206
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7204
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.7213
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.7224
0.0073,0.0000,0.0000,0.0001,0.0072,0.0000,200,4.7278
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7279
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7297
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7293
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7351
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7351
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7365
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7368
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7422
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7422
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7436
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7440
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7492
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.7491
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7510
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7506
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.7569
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7581
0.0087,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.7565
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.7581
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,4.7651
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7651
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.7647
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7676
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7726
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7727
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7746
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.7727
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7804
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7804
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7812
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,4.7812
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.7876
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.7878
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.7883
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7895
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7956
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7956
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7966
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7968
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8028
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8028
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8033
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,4.8037
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8100
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.8100
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8102
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,4.8104
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8170
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.8176
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8182
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.8177
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8244
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8255
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,4.8255
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.8255
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8314
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8325
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8333
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8348
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8384
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8402
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8397
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8420
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.8453
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8471
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8469
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8491
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8540
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8541
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,4.8533
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8563
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8615
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8613
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8637
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8640
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8684
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.8684
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8708
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8707
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.8760
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,4.8760
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8779
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8779
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8844
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8845
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8847
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.8847
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.8921
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8928
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.8918
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.8918
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8998
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,4.8997
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8996
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,4.8997
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9072
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.9071
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9072
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.9073
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9151
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.9150
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9155
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9157
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9226
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9224
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9240
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,4.9229
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9299
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9299
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9310
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9309
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9372
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9372
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9383
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9382
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9444
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9452
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.9444
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9453
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9516
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9528
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9526
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9536
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9589
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9596
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9595
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9603
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9664
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9664
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,4.9663
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9671
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9737
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9738
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9739
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9741
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9809
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9813
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9809
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9815
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9881
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9881
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9888
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,4.9880
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9952
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9957
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9960
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9962
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0028
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0026
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0029
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.0037
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,5.0103
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0102
0.0081,0.0000,0.0000,0.0001,0.0080,0.0000,200,5.0100
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0110
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.0181
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0180
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.0179
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.0186
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.0257
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.0256
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.0263
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.0269
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0335
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.0330
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0336
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0350
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0405
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.0403
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.0415
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.0415
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0478
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0478
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0501
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0550
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0550
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.0571
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0570
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0620
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0620
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0644
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0647
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0692
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0691
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0714
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0714
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.0763
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.0761
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.0783
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0792
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0838
0.0075,0.0000,0.0000,0.0000,0.0069,0.0005,200,5.0836
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0864
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.0869
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,5.0910
0.0071,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0911
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0944
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.0934
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0981
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0982
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1015
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.1028
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.1051
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.1054
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1091
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.1116
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1131
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1131
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1164
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1193
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1199
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1199
0.0073,0.0000,0.0000,0.0001,0.0070,0.0001,200,5.1236
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.1261
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1271
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.1269
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1309
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1340
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1336
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1363
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1381
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1407
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1407
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.1430
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1458
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1478
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1477
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1524
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1524
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1546
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1545
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1596
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.1597
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1616
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.1616
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1665
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1674
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1686
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1683
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1739
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1748
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1754
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.1756
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1811
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1819
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1821
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1834
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1881
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1893
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1900
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.1892
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1951
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1966
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1964
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.1968
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2023
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2036
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2042
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.2035
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.2094
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2105
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2111
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2126
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.2172
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2180
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2181
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2191
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2241
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2247
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2249
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2257
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2311
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2316
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2317
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.2324
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2387
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2386
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2388
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2404
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.2459
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.2459
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2471
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2464
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2536
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.2536
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.2536
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.2537
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2614
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2611
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.2611
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2618
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2689
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2687
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2694
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.2688
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2763
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2763
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2769
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.2771
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2838
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2834
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2843
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2854
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2918
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2923
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,5.2913
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,5.2912
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2991
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,5.2990
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2992
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.2991
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3066
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3064
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.3062
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3081
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3135
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.3135
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3144
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3149
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3209
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3207
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3219
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3278
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3277
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3277
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.3284
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3348
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3350
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3349
0.0090,0.0000,0.0000,0.0000,0.0077,0.0012,200,5.3393
0.0085,0.0000,0.0000,0.0000,0.0073,0.0011,200,5.3417
0.0082,0.0000,0.0000,0.0000,0.0070,0.0012,200,5.3420
0.0081,0.0000,0.0000,0.0000,0.0071,0.0010,200,5.3421
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.3482
0.0075,0.0000,0.0000,0.0002,0.0072,0.0001,200,5.3502
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.3503
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.3502
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3577
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.3564
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3587
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3588
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3652
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3658
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3657
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.3663
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3723
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.3726
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.3728
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.3749
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.3799
0.0086,0.0000,0.0000,0.0001,0.0085,0.0000,200,5.3804
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3825
0.0071,0.0000,0.0000,0.0001,0.0070,0.0001,200,5.3830
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3888
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3897
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.3889
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3901
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.3965
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.3964
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.3964
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3974
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4038
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4038
