response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7279
0.0063,0.0000,0.0000,0.0001,0.0062,0.0000,200,3.7284
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7286
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7292
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7345
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7347
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7352
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7420
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7420
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7419
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7485
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7485
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7487
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7485
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7552
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7554
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7551
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7552
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7618
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7618
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7618
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7621
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.7687
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7686
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7685
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.7685
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7753
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7759
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7758
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7753
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7823
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7826
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7826
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7826
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7889
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7889
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7890
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7955
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7955
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7955
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7955
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8021
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8020
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8021
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8021
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8086
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8086
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8086
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8086
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8153
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8153
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8153
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,3.8153
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8217
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8218
0.0068,0.0000,0.0000,0.0001,0.0063,0.0000,200,3.8220
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8283
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8283
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8289
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8288
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.8351
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.8348
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.8348
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8358
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8425
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8425
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8425
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8426
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8494
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8494
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8496
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8494
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8559
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8559
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8559
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8559
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8625
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8624
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8624
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8626
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8690
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8692
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8692
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8692
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8756
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8821
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8821
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8821
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8821
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8888
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8888
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8888
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8888
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8954
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8954
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8954
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8955
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9019
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9019
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9020
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9027
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9086
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9086
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9086
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9091
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9149
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9149
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9149
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9154
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9216
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9216
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9217
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,3.9216
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9282
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9284
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9282
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9282
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9351
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9351
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9351
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9351
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9420
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9421
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9419
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9419
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9486
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9489
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,3.9488
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.9490
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9556
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9560
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.9559
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,3.9557
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,3.9623
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,3.9628
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,3.9639
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.9673
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.9705
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9734
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9746
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9779
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9801
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9818
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9825
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9846
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9870
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9892
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.9884
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9914
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.9938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9956
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9958
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.9979
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0011
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0020
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0028
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0045
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0079
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.0088
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0096
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0111
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.0145
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.0164
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.0165
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.0178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0231
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0241
0.0075,0.0000,0.0000,0.0005,0.0069,0.0001,200,4.0243
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0278
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0312
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.0297
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0347
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.0317
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0380
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0380
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0416
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0449
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0449
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0484
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0486
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0513
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0513
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0550
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0556
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0578
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0578
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0614
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0619
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0639
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0643
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0682
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0706
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0704
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0747
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0749
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0772
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0772
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0812
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0813
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0836
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0874
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0876
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0901
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0901
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0940
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0940
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0970
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.0970
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1004
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1006
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1041
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1048
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1069
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1110
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1111
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1131
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1132
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1175
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1175
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1196
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1239
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1239
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1260
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1264
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1306
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1304
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1326
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1327
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1370
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1370
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1391
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1391
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1434
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1434
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1455
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1456
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1500
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1564
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1564
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1581
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1583
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1630
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1633
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1644
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1646
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1694
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1696
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1709
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1708
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1760
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1760
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1770
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1773
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1824
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1832
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1838
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1890
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1890
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1906
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1904
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1955
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1955
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1968
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1970
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2021
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2021
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2032
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2033
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2088
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2088
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2095
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2099
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2154
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.2159
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.2166
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2220
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2221
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2239
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2239
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2286
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2303
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2303
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2350
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2364
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2366
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2416
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2432
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2432
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2488
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2496
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2499
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2549
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2554
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2560
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2560
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2616
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2617
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2623
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2683
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2681
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2688
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2686
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2747
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2751
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2747
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2813
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2814
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2813
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2816
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2879
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2878
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2878
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2879
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2945
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2945
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2945
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2945
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3011
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3011
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3011
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3010
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3078
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3078
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3079
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3077
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3144
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3145
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3143
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3146
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3208
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3210
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3208
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3208
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3276
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3278
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3278
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.3278
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3347
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3348
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3341
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3353
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3415
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3414
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3414
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.3419
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3484
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3484
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3484
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3498
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3549
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3549
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3549
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3559
